Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5021590382932625,0.10393365262025746,3.38484090228964,1.2499999928208074,5941709755095222e-23,0,2.4048983189296442,10.938278555386212,2.3069820404052734
feeder2,0.1504785138554884,0.11365000000000001,2.122521426727414,1.2499999928208074,59417097550950354e-24,0,2.4048983189296442,10.938278555386212,2.3069820404052734
feeder3,0.29997002189183897,-0.14695,2.6390299186910635,1.2499999928208074,594170975509446e-22,0,2.4048983189296442,10.938278555386212,2.3069820404052734
feeder4,0.1615415191067259,-0.0892,1.6224584214761766,1.2499999928208074,5941709755095709e-23,0,2.4048983189296442,10.938278555386212,2.3069820404052734
feeder5,0.15734190915895246,0.07682893962083262,2.2966580340290417,1.2499999924274874,56812006032558313e-24,0,2.4048983189296442,10.938278555386212,2.3069820404052734
feeder6,0.1274275007314018,0.19725,3.817572442456592,1.2499999924274874,5681200603256646e-23,0,2.4048983189296442,10.938278555386212,2.3069820404052734
feeder7,0.18726649954798863,-0.11399999999999999,2.092733443640005,1.2499999924274874,5681200603254544e-23,0,2.4048983189296442,10.938278555386212,2.3069820404052734
feeder8,0.27063882249244137,-0.17885,3.3063611206955525,1.2499999924274874,56812006032568994e-24,0,2.4048983189296442,10.938278555386212,2.3069820404052734
feeder9,0.06815241838870739,0.05514816907093674,1.3978475190052952,1.249999993119564,6260599732405694e-23,0,2.4048983189296442,10.938278555386212,2.3069820404052734
feeder10,0.11616011451690883,-0.08545000000000001,1.592839822877094,1.249999993119564,6260599732405609e-23,0,2.4048983189296442,10.938278555386212,2.3069820404052734
feeder11,0.20453583683780824,0.13665000000000002,2.5284641005561945,1.249999993119564,6260599732405665e-23,0,2.4048983189296442,10.938278555386212,2.3069820404052734
feeder12,0.15916777451553615,-0.1186,2.2128321628784664,1.249999993119564,6260599732405694e-23,0,2.4048983189296442,10.938278555386212,2.3069820404052734
