Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999964135966,0.11743662971966412,0,1.2499999840494933,3586403395303251e-23,0,33.4565070076388,104.80250820142855,2.159627914428711
feeder2,2.186999964135966,0.10935,0,1.2499999840494933,35864033950944696e-24,0,33.4565070076388,104.80250820142855,2.159627914428711
feeder3,3.115999964135966,-0.15580000000000002,0,1.2499999840494933,3586403395458209e-23,0,33.4565070076388,104.80250820142855,2.159627914428711
feeder4,1.862999964135966,-0.09315000000000001,0,1.2499999840494933,35864033953370784e-24,0,33.4565070076388,104.80250820142855,2.159627914428711
feeder5,2.942999984065315,0.07800667015092838,0,1.2499999826614816,159346850011078e-22,0,33.4565070076388,104.80250820142855,2.159627914428711
feeder6,4.043999984065315,0.2022,0,1.2499999826614816,15934685003944995e-24,0,33.4565070076388,104.80250820142855,2.159627914428711
feeder7,2.538999984065315,-0.12695,0,1.2499999826614816,15934685003146187e-24,0,33.4565070076388,104.80250820142855,2.159627914428711
feeder8,3.716999984065315,-0.18585000000000002,0,1.2499999826614816,1593468500366813e-23,0,33.4565070076388,104.80250820142855,2.159627914428711
feeder9,1.8739999538129026,0.056648858672140825,0,1.249999984811036,46187097515921227e-24,0,33.4565070076388,104.80250820142855,2.159627914428711
feeder10,1.8499999538129026,-0.09250000000000001,0,1.249999984811036,4618709751517411e-23,0,33.4565070076388,104.80250820142855,2.159627914428711
feeder11,2.8429999538129023,0.14215,0,1.249999984811036,4618709751651853e-23,0,33.4565070076388,104.80250820142855,2.159627914428711
feeder12,2.5749999538129025,-0.12875,0,1.249999984811036,4618709751415095e-23,0,33.4565070076388,104.80250820142855,2.159627914428711
