Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.052666394740259,0.060627667615183886,0,0.9243328673931105,-0.41666639474025874,0,17.075734525634562,56.40684304967951,2.3038790225982666
feeder2,2.183666396778515,0.08835,0,0.9275328673197394,-0.4166663967785153,0,17.075734525634562,56.40684304967951,2.3038790225982666
feeder3,2.3806663958153353,-0.09820000000000001,0,0.9767328636861209,-0.41666639581533543,0,17.075734525634562,56.40684304967951,2.3038790225982666
feeder4,1.61866638832771,-0.0601,0,0.9735328637602363,-0.41666638832771,0,17.075734525634562,56.40684304967951,2.3038790225982666
feeder5,2.1146663888507566,0.045593167989232575,0,0.9715328658204632,-0.4166663888507569,0,17.075734525634562,56.40684304967951,2.3038790225982666
feeder6,3.3276663484893136,0.14555,0,1.047732846957052,-0.41666634848931383,0,17.075734525634562,56.40684304967951,2.3038790225982666
feeder7,1.9916663873090026,-0.07875,0,0.952532866215343,-0.41666638730900274,0,17.075734525634562,56.40684304967951,2.3038790225982666
feeder8,2.912666407093637,-0.12480000000000001,0,1.014632859163472,-0.4166664070936371,0,17.075734525634562,56.40684304967951,2.3038790225982666
feeder9,1.4536663882908587,0.04025010869536538,0,0.9688328660766184,-0.4166663882908589,0,17.075734525634562,56.40684304967951,2.3038790225982666
feeder10,1.5366663943926822,-0.05600000000000001,0,0.8997328693513145,-0.41666639439268205,0,17.075734525634562,56.40684304967951,2.3038790225982666
feeder11,2.353666387711894,0.09685,0,0.9515328666387922,-0.4166663877118943,0,17.075734525634562,56.40684304967951,2.3038790225982666
feeder12,2.1466663946739892,-0.08650000000000001,0,0.8913328693387624,-0.41666639467398925,0,17.075734525634562,56.40684304967951,2.3038790225982666
