Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.097666439339374,0.06674275382220142,0,0.472944243796045,-0.41666643933937375,0,17.702935658638268,49.15515134548559,2.2855989933013916
feeder2,2.213666439356535,0.08985,0,0.4761442438422932,-0.41666643935653497,0,17.702935658638268,49.15515134548559,2.2855989933013916
feeder3,2.472666439660372,-0.1028,0,0.5253442435580253,-0.416666439660372,0,17.702935658638268,49.15515134548559,2.2855989933013916
feeder4,1.666666439639078,-0.0625,0,0.5221442435337509,-0.41666643963907807,0,17.702935658638268,49.15515134548559,2.2855989933013916
feeder5,2.1636664394998504,0.05050656285502644,0,0.5201442445711282,-0.4166664394998503,0,17.702935658638268,49.15515134548559,2.2855989933013916
feeder6,3.3536664402372236,0.14685,0,0.5963442433687297,-0.4166664402372236,0,17.702935658638268,49.15515134548559,2.2855989933013916
feeder7,2.0456664393225457,-0.08145000000000001,0,0.5011442444106499,-0.4166664393225456,0,17.702935658638268,49.15515134548559,2.2855989933013916
feeder8,2.972666439915042,-0.1278,0,0.5632442436112967,-0.41666643991504204,0,17.702935658638268,49.15515134548559,2.2855989933013916
feeder9,1.5106664396136074,0.04203371566404214,0,0.5174442450977133,-0.41666643961360733,0,17.702935658638268,49.15515134548559,2.2855989933013916
feeder10,1.5766664396845353,-0.057999999999999996,0,0.44834424499430103,-0.4166664396845353,0,17.702935658638268,49.15515134548559,2.2855989933013916
feeder11,2.420666439543917,0.10020000000000001,0,0.5001442449373396,-0.4166664395439169,0,17.702935658638268,49.15515134548559,2.2855989933013916
feeder12,2.205666439663706,-0.08945,0,0.4399442449117953,-0.416666439663706,0,17.702935658638268,49.15515134548559,2.2855989933013916
