Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.703946739292036,0.07858495941224981,2.3610532732233596,1.2499999818295067,-12515395588435582e-24,1.215243886169979,5.522091635135565,20.013825723705143,2.430591106414795
feeder2,0.3404617869253801,0.09105,1.4805382255900155,1.2499999818295067,-12515395589578739e-24,1.215243886169979,5.522091635135565,20.013825723705143,2.430591106414795
feeder3,0.4681777603122323,-0.11545000000000001,1.8408222522031634,1.2499999818295067,-12515395573484837e-24,1.215243886169979,5.522091635135565,20.013825723705143,2.430591106414795
feeder4,0.2162744703475674,-0.0674,1.1317255421678283,1.2499999818295067,-1251539558299115e-23,1.215243886169979,5.522091635135565,20.013825723705143,2.430591106414795
feeder5,0.2929950512818151,0.0339308770666607,1.602004953898163,1.249999982484656,-5179978180034977e-24,1.215243886169979,5.522091635135565,20.013825723705143,2.430591106414795
feeder6,1.047100182900873,0.1855,2.662899822279105,1.249999982484656,-5179978182383556e-24,1.215243886169979,5.522091635135565,20.013825723705143,2.430591106414795
feeder7,0.3162400139431187,-0.0888,1.4597599912368595,1.249999982484656,-517997818931558e-23,1.215243886169979,5.522091635135565,20.013825723705143,2.430591106414795
feeder8,0.582689234813806,-0.14445,2.306310770366172,1.249999982484656,-5179978195797806e-24,1.215243886169979,5.522091635135565,20.013825723705143,2.430591106414795
feeder9,0.17474275956738652,0.04015697493947554,0.9782572542660439,1.2499999816034455,-13833430439031371e-24,1.215243886169979,5.522091635135565,20.013825723705143,2.430591106414795
feeder10,0.2522809731998668,-0.06835000000000001,1.1147190406335636,1.2499999816034455,-13833430437915673e-24,1.215243886169979,5.522091635135565,20.013825723705143,2.430591106414795
feeder11,0.6455018910671402,0.12075000000000001,1.7694981227662903,1.2499999816034455,-13833430441671252e-24,1.215243886169979,5.522091635135565,20.013825723705143,2.430591106414795
feeder12,0.481390975900486,-0.10149999999999999,1.5486090379329442,1.2499999816034455,-13833430448041904e-24,1.215243886169979,5.522091635135565,20.013825723705143,2.430591106414795
