Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530324464734941,0.12319491948324025,0.594675451990458,0.24999998129170192,832746008129895e-22,0,28.594800309927567,85.83205893029925,1.6143908500671387
feeder2,1.941098590368054,0.11570000000000001,0.37290132635734524,0.24999998129170192,8327460081295746e-23,0,28.594800309927567,85.83205893029925,1.6143908500671387
feeder3,2.755354299496491,-0.16095,0.46364561722890824,0.24999998129170192,8327460081294806e-23,0,28.594800309927567,85.83205893029925,1.6143908500671387
feeder4,1.625953608259647,-0.09555000000000001,0.28504630846575224,0.24999998129170192,832746008129595e-22,0,28.594800309927567,85.83205893029925,1.6143908500671387
feeder5,2.371505018062928,0.08243746915722519,0.4034948998205241,0.24999998073111532,8211654782559633e-23,0,28.594800309927567,85.83205893029925,1.6143908500671387
feeder6,3.463298642819181,0.20670000000000002,0.6707012750642717,0.24999998073111532,8211654782559353e-23,0,28.594800309927567,85.83205893029925,1.6143908500671387
feeder7,2.1253319796384385,-0.12465,0.36766793824501354,0.24999998073111532,8211654782557852e-23,0,28.594800309927567,85.83205893029925,1.6143908500671387
feeder8,3.171112284996403,-0.1876,0.5808876328870494,0.24999998073111532,8211654782558596e-23,0,28.594800309927567,85.83205893029925,1.6143908500671387
feeder9,1.4443419011821923,0.059488473768120845,0.24565801173006463,0.24999998220384564,8708774310432526e-23,0,28.594800309927567,85.83205893029925,1.6143908500671387
feeder10,1.5070737530297031,-0.08935,0.27992615988255376,0.24999998220384564,8708774310433823e-23,0,28.594800309927567,85.83205893029925,1.6143908500671387
feeder11,2.446646854993887,0.14455,0.4443530579183696,0.24999998220384564,8708774310433885e-23,0,28.594800309927567,85.83205893029925,1.6143908500671387
feeder12,2.2051161087012847,-0.1297,0.3888838042109718,0.24999998220384564,8708774310433823e-23,0,28.594800309927567,85.83205893029925,1.6143908500671387
