Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2801932400018294,0.10385017077512468,3.086806800743102,0.2499999870973363,-40744931593902246e-24,0,2.819511960009386,15.838608435352725,1.9370849132537842
feeder2,0.14236594608030567,0.10389999999999999,1.9356340946646258,0.2499999870973363,-4074493159392097e-23,0,2.819511960009386,15.838608435352725,1.9370849132537842
feeder3,0.3093358614652663,-0.1358,2.4066641792796655,0.2499999870973363,-40744931593916626e-24,0,2.819511960009386,15.838608435352725,1.9370849132537842
feeder4,0.171398563822666,-0.08255000000000001,1.4796014769222656,0.2499999870973363,-4074493159389824e-23,0,2.819511960009386,15.838608435352725,1.9370849132537842
feeder5,0.16156195158539088,0.041744556954690065,2.094438089458949,0.24999998698697004,-4104434004937444e-23,0,2.819511960009386,15.838608435352725,1.9370849132537842
feeder6,0.7405636298866974,0.21110000000000004,3.481436411157643,0.24999998698697004,-410443400493667e-22,0,2.819511960009386,15.838608435352725,1.9370849132537842
feeder7,0.15653110709339513,-0.10325000000000001,1.9084689339509449,0.24999998698697004,-4104434004941158e-23,0,2.819511960009386,15.838608435352725,1.9370849132537842
feeder8,0.19176295843948898,-0.16035,3.015237082604851,0.24999998698697004,-4104434004937809e-23,0,2.819511960009386,15.838608435352725,1.9370849132537842
feeder9,-0.0005072401090174604,0.048689956442909285,1.2755072808693964,0.24999998709705903,-4076037898219788e-23,0,2.819511960009386,15.838608435352725,1.9370849132537842
feeder10,0.13156633563599787,-0.07925,1.453433705124381,0.24999998709705903,-4076037898220213e-23,0,2.819511960009386,15.838608435352725,1.9370849132537842
feeder11,0.35782835082395736,0.13325,2.3071716899364216,0.24999998709705903,-4076037898217844e-23,0,2.819511960009386,15.838608435352725,1.9370849132537842
feeder12,0.1768360274564408,-0.10980000000000001,2.0191640133039384,0.24999998709705903,-4076037898219284e-23,0,2.819511960009386,15.838608435352725,1.9370849132537842
