Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.23112709879228274,0.09203593390295992,3.1458729555953164,0.24999998007178675,-5438759939333374e-23,0,2.8909464220081973,8.94025181006035,1.5777568817138672
feeder2,0.18632745327431363,0.10794999999999999,1.9726726011132856,0.24999998007178675,-54387599393201765e-24,0,2.8909464220081973,8.94025181006035,1.5777568817138672
feeder3,0.28728417196336103,-0.137,2.4527158824242385,0.24999998007178675,-5438759939332655e-23,0,2.8909464220081973,8.94025181006035,1.5777568817138672
feeder4,0.21208629003689414,-0.08600000000000001,1.5079137643507052,0.24999998007178675,-5438759939329917e-23,0,2.8909464220081973,8.94025181006035,1.5777568817138672
feeder5,0.1334848469728037,0.03778526789272127,2.134515195342093,0.24999997978970356,-4231489698998628e-23,0,2.8909464220081973,8.94025181006035,1.5777568817138672
feeder6,0.7099460791515871,0.2129,3.54805396316331,0.24999997978970356,-42314896990071353e-24,0,2.8909464220081973,8.94025181006035,1.5777568817138672
feeder7,0.19501240934327999,-0.10700000000000001,1.9449876329716171,0.24999997978970356,-4231489699004921e-23,0,2.8909464220081973,8.94025181006035,1.5777568817138672
feeder8,0.26806616751356055,-0.16705000000000003,3.0729338748013366,0.24999997978970356,-42314896990155316e-24,0,2.8909464220081973,8.94025181006035,1.5777568817138672
feeder9,-0.0027673738065477835,0.04503058932267465,1.2997674193243176,0.24999997993017067,-4551776989374613e-23,0,2.8909464220081973,8.94025181006035,1.5777568817138672
feeder10,0.19492189413215077,-0.0838,1.481078151385619,0.24999997993017067,-455177698937644e-22,0,2.8909464220081973,8.94025181006035,1.5777568817138672
feeder11,0.32494573226456,0.1338,2.35105431325321,0.24999997993017067,-4551776989372654e-23,0,2.8909464220081973,8.94025181006035,1.5777568817138672
feeder12,0.15043134209167064,-0.11040000000000001,2.0575687034260994,0.24999997993017067,-4551776989375602e-23,0,2.8909464220081973,8.94025181006035,1.5777568817138672
