Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086805180860698,0.10486928307048878,2.1083194401061123,0.2499999900150423,41807818159876577e-24,0,10.457200338702776,65.79321879767163,1.8967201709747314
feeder2,0.6749427782505094,0.09985000000000001,1.3220571799416725,0.2499999900150423,4180781815994411e-23,0,10.457200338702776,65.79321879767163,1.8967201709747314
feeder3,0.9982245841711971,-0.1321,1.6437753740209846,0.2499999900150423,41807818159895813e-24,0,10.457200338702776,65.79321879767163,1.8967201709747314
feeder4,0.5524175545192872,-0.07815,1.0105824036728945,0.2499999900150423,4180781815994794e-23,0,10.457200338702776,65.79321879767163,1.8967201709747314
feeder5,0.7784781322926388,0.04052310065903228,1.4305218264657462,0.24999998980885876,41241614963174646e-24,0,10.457200338702776,65.79321879767163,1.8967201709747314
feeder6,1.7831445487053794,0.20804999999999998,2.377855410053005,0.24999998980885876,41241614963118226e-24,0,10.457200338702776,65.79321879767163,1.8967201709747314
feeder7,0.6974968515439826,-0.10005,1.3035031072144023,0.24999998980885876,41241614963201665e-24,0,10.457200338702776,65.79321879767163,1.8967201709747314
feeder8,1.0505632887431222,-0.1555,2.0594366700152626,0.24999998980885876,4124161496318046e-23,0,10.457200338702776,65.79321879767163,1.8967201709747314
feeder9,0.3556435439865249,0.048555393662187904,0.8713564145013937,0.24999998996853828,41512081479043134e-24,0,10.457200338702776,65.79321879767163,1.8967201709747314
feeder10,0.5180939323668756,-0.07555,0.9929060261210428,0.24999998996853828,41512081479072436e-24,0,10.457200338702776,65.79321879767163,1.8967201709747314
feeder11,1.0528670628786878,0.13145,1.5761328956092306,0.24999998996853828,4151208147910017e-23,0,10.457200338702776,65.79321879767163,1.8967201709747314
feeder12,0.7856180785523209,-0.10825000000000001,1.3793818799355977,0.24999998996853828,415120814790768e-22,0,10.457200338702776,65.79321879767163,1.8967201709747314
