Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2554768397660867,0.13452243521476132,4.515477007393309,0.2499999644858014,-16762722232471033e-23,0,-9.816614790869881,-55.1939166616659,1.9497568607330322
feeder2,-0.6145056505218847,-0.11085,2.831505818149107,0.2499999644858014,-16762722232473553e-23,0,-9.816614790869881,-55.1939166616659,1.9497568607330322
feeder3,-0.9265431234549286,-0.1297,3.520543291082151,0.2499999644858014,-16762722232468963e-23,0,-9.816614790869881,-55.1939166616659,1.9497568607330322
feeder4,-0.4394069390647548,-0.08625000000000001,2.1644071066919772,0.2499999644858014,-16762722232469069e-23,0,-9.816614790869881,-55.1939166616659,1.9497568607330322
feeder5,-0.8568089837696832,-0.11035,3.06380915294913,0.24999996406747593,-16917944679747619e-23,0,-9.816614790869881,-55.1939166616659,1.9497568607330322
feeder6,-1.1767534048977826,0.19123855005722964,5.092753574077229,0.24999996406747593,-16917944679748084e-23,0,-9.816614790869881,-55.1939166616659,1.9497568607330322
feeder7,-0.712767606111374,-0.10395000000000001,2.791767775290821,0.24999996406747593,-16917944679744434e-23,0,-9.816614790869881,-55.1939166616659,1.9497568607330322
feeder8,-0.9647825123344563,-0.1723,4.410782681513903,0.24999996406747593,-16917944679744707e-23,0,-9.816614790869881,-55.1939166616659,1.9497568607330322
feeder9,-0.6174538180029665,0.005407025431061113,1.8654539855194354,0.24999996441183617,-16751646896028976e-23,0,-9.816614790869881,-55.1939166616659,1.9497568607330322
feeder10,-0.3596747359879628,0.0883,2.125674903504432,0.24999996441183617,-16751646896028777e-23,0,-9.816614790869881,-55.1939166616659,1.9497568607330322
feeder11,-1.0132830502750594,-0.11805000000000002,3.3742832177915285,0.24999996441183617,-16751646896025722e-23,0,-9.816614790869881,-55.1939166616659,1.9497568607330322
feeder12,-0.8800662530618022,-0.10365,2.953066420578271,0.24999996441183617,-16751646896028004e-23,0,-9.816614790869881,-55.1939166616659,1.9497568607330322
