Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5537624205474005,0.08829971946224942,1.5302377199888735,0.2499999787546128,-14053627404486492e-23,0,12.811580818698506,48.17154387830638,1.9113478660583496
feeder2,0.8704388239631096,0.09150000000000001,0.9595613165731646,0.2499999787546128,-1405362740449388e-22,0,12.811580818698506,48.17154387830638,1.9113478660583496
feeder3,1.1299327861305357,-0.11615,1.1930673544057382,0.2499999787546128,-14053627404447333e-23,0,12.811580818698506,48.17154387830638,1.9113478660583496
feeder4,0.6265100945030017,-0.068,0.7334900460332725,0.2499999787546128,-14053627404482326e-23,0,12.811580818698506,48.17154387830638,1.9113478660583496
feeder5,0.869714190724165,0.041055222900182875,1.0382859481568936,0.24999997873968355,-13888105864096736e-23,0,12.811580818698506,48.17154387830638,1.9113478660583496
feeder6,2.0151307116663073,0.18705000000000002,1.7258694272147515,0.24999997873968355,-13888105864103772e-23,0,12.811580818698506,48.17154387830638,1.9113478660583496
feeder7,0.837905539726848,-0.0892,0.9460945991542107,0.24999997873968355,-13888105864121626e-23,0,12.811580818698506,48.17154387830638,1.9113478660583496
feeder8,1.4092419752696441,-0.1452,1.4947581636114144,0.24999997873968355,-1388810586408908e-22,0,12.811580818698506,48.17154387830638,1.9113478660583496
feeder9,0.5232314265616533,0.04619740008139622,0.6337687137408032,0.24999997875994248,-14030245657431822e-23,0,12.811580818698506,48.17154387830638,1.9113478660583496
feeder10,0.6568240334786907,-0.06895,0.7221761068237659,0.24999997875994248,-1403024565745244e-22,0,12.811580818698506,48.17154387830638,1.9113478660583496
feeder11,1.2786222470846116,0.12125,1.1463778932178448,0.24999997875994248,-14030245657464567e-23,0,12.811580818698506,48.17154387830638,1.9113478660583496
feeder12,1.0387263060537173,-0.1021,1.003273834248739,0.24999997875994248,-14030245657447884e-23,0,12.811580818698506,48.17154387830638,1.9113478660583496
