Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000654477095,0.09848856603793277,0,0.24999998116603378,-6544770930991582e-23,0,29.88640688911402,99.5715456188982,1.6643259525299072
feeder2,2.0160000654477095,0.1008,0,0.24999998116603378,-6544770930992842e-23,0,29.88640688911402,99.5715456188982,1.6643259525299072
feeder3,2.6910000654477093,-0.13455,0,0.24999998116603378,-654477093099552e-22,0,29.88640688911402,99.5715456188982,1.6643259525299072
feeder4,1.6350000654477093,-0.08175,0,0.24999998116603378,-6544770930992179e-23,0,29.88640688911402,99.5715456188982,1.6643259525299072
feeder5,2.566000065016906,0.08000601251619188,0,0.24999998141734117,-650169058910407e-22,0,29.88640688911402,99.5715456188982,1.6643259525299072
feeder6,3.6150000650169063,0.18075000000000002,0,0.24999998141734117,-6501690589105876e-23,0,29.88640688911402,99.5715456188982,1.6643259525299072
feeder7,2.286000065016906,-0.11430000000000001,0,0.24999998141734117,-6501690589104497e-23,0,29.88640688911402,99.5715456188982,1.6643259525299072
feeder8,3.4620000650169063,-0.17310000000000003,0,0.24999998141734117,-6501690589101646e-23,0,29.88640688911402,99.5715456188982,1.6643259525299072
feeder9,1.6900000654890566,0.054847147758582696,0,0.24999998119333575,-6548905666463633e-23,0,29.88640688911402,99.5715456188982,1.6643259525299072
feeder10,1.6580000654890565,-0.0829,0,0.24999998119333575,-6548905666458606e-23,0,29.88640688911402,99.5715456188982,1.6643259525299072
feeder11,2.5580000654890567,0.12789999999999999,0,0.24999998119333575,-6548905666456503e-23,0,29.88640688911402,99.5715456188982,1.6643259525299072
feeder12,2.367000065489057,-0.11835000000000001,0,0.24999998119333575,-654890566646226e-22,0,29.88640688911402,99.5715456188982,1.6643259525299072
