Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1973864339264597,0.10497927945917362,2.109613593673876,0.24999998771501433,-2760033566061634e-23,0,10.300860251612326,66.68090202877046,1.9148311614990234
feeder2,0.6621313452414185,0.09925,1.3228686823589173,0.24999998771501433,-2760033566064503e-23,0,10.300860251612326,66.68090202877046,1.9148311614990234
feeder3,0.97921567476235,-0.1312,1.6447843528379857,0.24999998771501433,-27600335660568828e-24,0,10.300860251612326,66.68090202877046,1.9148311614990234
feeder4,0.5377973103163144,-0.07745,1.0112027172840212,0.24999998771501433,-27600335660578767e-24,0,10.300860251612326,66.68090202877046,1.9148311614990234
feeder5,0.762600092951204,0.04122278022875314,1.431399934357163,0.2499999875331615,-27308367167989857e-24,0,10.300860251612326,66.68090202877046,1.9148311614990234
feeder6,1.763685046941465,0.20715,2.379314980366902,0.2499999875331615,-2730836716798963e-23,0,10.300860251612326,66.68090202877046,1.9148311614990234
feeder7,0.6836968064994549,-0.0994,1.3043032208089123,0.2499999875331615,-27308367168002464e-24,0,10.300860251612326,66.68090202877046,1.9148311614990234
feeder8,1.0352992381148751,-0.15480000000000002,2.060700789193492,0.2499999875331615,-27308367168003026e-24,0,10.300860251612326,66.68090202877046,1.9148311614990234
feeder9,0.34907015307835515,0.049018897783681625,0.8719298739393002,0.24999998771706702,-2701765527479436e-23,0,10.300860251612326,66.68090202877046,1.9148311614990234
feeder10,0.5084405815692465,-0.0751,0.9935594454484087,0.24999998771706702,-27017655274794095e-24,0,10.300860251612326,66.68090202877046,1.9148311614990234
feeder11,1.0418298976024105,0.13095,1.577170129415245,0.24999998771706702,-2701765527482133e-23,0,10.300860251612326,66.68090202877046,1.9148311614990234
feeder12,0.7787103927161287,-0.10794999999999999,1.3802896343015263,0.24999998771706702,-27017655274780208e-24,0,10.300860251612326,66.68090202877046,1.9148311614990234
