Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6683868583238257,0.003896799435451917,4.025386859399262,0.2499999864271053,-10754362134439452e-25,0,-5.399224888500116,-34.9194869663745,1.8742289543151855
feeder2,-0.46818651499673963,0.1028,2.524186516072176,0.2499999864271053,-1075436213437929e-24,0,-5.399224888500116,-34.9194869663745,1.8742289543151855
feeder3,-0.43543886337543775,-0.13515,3.138438864450874,0.2499999864271053,-1075436213474832e-24,0,-5.399224888500116,-34.9194869663745,1.8742289543151855
feeder4,-0.30149179053033287,-0.0814,1.929491791605769,0.2499999864271053,-1075436213489838e-24,0,-5.399224888500116,-34.9194869663745,1.8742289543151855
feeder5,-0.48027670928167693,-0.06009060106426839,2.7312767103008735,0.24999998627439693,-10191966956011829e-25,0,-5.399224888500116,-34.9194869663745,1.8742289543151855
feeder6,-0.32700829384886504,0.21065,4.540008294868062,0.24999998627439693,-1019196695658269e-24,0,-5.399224888500116,-34.9194869663745,1.8742289543151855
feeder7,-0.43876146619203343,-0.1025,2.48876146721123,0.24999998627439693,-10191966956054154e-25,0,-5.399224888500116,-34.9194869663745,1.8742289543151855
feeder8,-0.7530555500020206,-0.15895,3.932055551021217,0.24999998627439693,-10191966956735548e-25,0,-5.399224888500116,-34.9194869663745,1.8742289543151855
feeder9,-0.40140842597130544,-0.018634005927397473,1.6634084267557707,0.24999998641763715,-7844652663427159e-25,0,-5.399224888500116,-34.9194869663745,1.8742289543151855
feeder10,-0.33244500707945923,-0.07815,1.8954450078639244,0.24999998641763715,-7844652663179856e-25,0,-5.399224888500116,-34.9194869663745,1.8742289543151855
feeder11,-0.3488177021191051,0.133,3.0088177029035705,0.24999998641763715,-7844652663282695e-25,0,-5.399224888500116,-34.9194869663745,1.8742289543151855
feeder12,-0.44422250918059236,-0.10945,2.6332225099650577,0.24999998641763715,-7844652663567426e-25,0,-5.399224888500116,-34.9194869663745,1.8742289543151855
