Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.585000040810321,0.10872924701032895,0,0.24999997170058774,-40810320850402374e-24,0,31.682438917616167,112.89509067643894,1.6637980937957764
feeder2,2.092000040810321,0.10460000000000001,0,0.24999997170058774,-4081032085064473e-23,0,31.682438917616167,112.89509067643894,1.6637980937957764
feeder3,2.910000040810321,-0.14550000000000002,0,0.24999997170058774,-40810320850311106e-24,0,31.682438917616167,112.89509067643894,1.6637980937957764
feeder4,1.741000040810321,-0.08705000000000002,0,0.24999997170058774,-40810320850465974e-24,0,31.682438917616167,112.89509067643894,1.6637980937957764
feeder5,2.74800004689189,0.08248533816244963,0,0.2499999702285044,-4689189009341464e-23,0,31.682438917616167,112.89509067643894,1.6637980937957764
feeder6,3.8120000468918898,0.1906,0,0.2499999702285044,-46891890093396776e-24,0,31.682438917616167,112.89509067643894,1.6637980937957764
feeder7,2.43800004689189,-0.12190000000000001,0,0.2499999702285044,-468918900932632e-22,0,31.682438917616167,112.89509067643894,1.6637980937957764
feeder8,3.61600004689189,-0.18080000000000002,0,0.2499999702285044,-46891890093430115e-24,0,31.682438917616167,112.89509067643894,1.6637980937957764
feeder9,1.8250000458295645,0.05678905515722196,0,0.2499999718429552,-4582956461734122e-23,0,31.682438917616167,112.89509067643894,1.6637980937957764
feeder10,1.7450000458295647,-0.08725000000000001,0,0.2499999718429552,-4582956461724056e-23,0,31.682438917616167,112.89509067643894,1.6637980937957764
feeder11,2.6810000458295646,0.13405,0,0.2499999718429552,-45829564617479416e-24,0,31.682438917616167,112.89509067643894,1.6637980937957764
feeder12,2.4800000458295646,-0.124,0,0.2499999718429552,-4582956461741469e-23,0,31.682438917616167,112.89509067643894,1.6637980937957764
