Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7653825555779112,-0.1621999884766939,4.926049746253513,0.24305552767477295,0.0833328093243983,0,-27.154455151076288,-92.43829107678886,1.8838410377502441
feeder2,-2.9138291233815936,-0.1142,5.114496314057195,0.24305552767477295,0.0833328093243983,0,-27.154455151076288,-92.43829107678886,1.8838410377502441
feeder3,-3.960424699691216,-0.12410000000000002,6.359091890366818,0.24305552767477295,0.0833328093243983,0,-27.154455151076288,-92.43829107678886,1.8838410377502441
feeder4,-2.214861124025667,-0.0889,3.909528314701269,0.24305552767477295,0.0833328093243983,0,-27.154455151076288,-92.43829107678886,1.8838410377502441
feeder5,-2.490263338928047,-0.10734998794001277,4.55393053464841,0.2430555255849077,0.08333280427963652,0,-27.154455151076288,-92.43829107678886,1.8838410377502441
feeder6,-5.534278897226695,-0.1874,9.19894609294706,0.2430555255849077,0.08333280427963652,0,-27.154455151076288,-92.43829107678886,1.8838410377502441
feeder7,1.8616671957203637,-0.09725,0,0.2430555255849077,0.08333280427963652,0,-27.154455151076288,-92.43829107678886,1.8838410377502441
feeder8,-4.685447553652268,-0.16825,7.967114749372632,0.2430555255849077,0.08333280427963652,0,-27.154455151076288,-92.43829107678886,1.8838410377502441
feeder9,-1.7122345684231712,-0.06354998940674751,2.899901759162346,0.2430555268058016,0.08333280926082501,0,-27.154455151076288,-92.43829107678886,1.8838410377502441
feeder10,1.611667190739175,-0.08475,0,0.2430555268058016,0.08333280926082501,0,-27.154455151076288,-92.43829107678886,1.8838410377502441
feeder11,-3.9748642093216344,-0.11015,6.094531400060809,0.2430555268058016,0.08333280926082501,0,-27.154455151076288,-92.43829107678886,1.8838410377502441
feeder12,-3.3830747820104845,-0.1017,5.333741972749659,0.2430555268058016,0.08333280926082501,0,-27.154455151076288,-92.43829107678886,1.8838410377502441
