Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171403476195156,0.09984516408463354,2.509859725206203,0.24999999083725352,-7282571884470631e-23,0,5.840144272549641,133.28669266026418,1.9189817905426025
feeder2,0.3411503761442419,0.09575,1.573849696681477,0.24999999083725352,-7282571884469597e-23,0,5.840144272549641,133.28669266026418,1.9189817905426025
feeder3,0.5311593150533919,-0.12440000000000001,1.956840757772327,0.24999999083725352,-7282571884469174e-23,0,5.840144272549641,133.28669266026418,1.9189817905426025
feeder4,0.2639471083825365,-0.07335000000000001,1.2030529644431824,0.24999999083725352,-7282571884470616e-23,0,5.840144272549641,133.28669266026418,1.9189817905426025
feeder5,0.365027969581359,0.043266791121561204,1.7029721031147762,0.24999999083390137,-7269613519267454e-23,0,5.840144272549641,133.28669266026418,1.9189817905426025
feeder6,1.1602700009231117,0.19955,2.8307300717730235,0.24999999083390137,-7269613519269224e-23,0,5.840144272549641,133.28669266026418,1.9189817905426025
feeder7,0.34123816629866727,-0.09465000000000001,1.551761906397468,0.24999999083390137,-7269613519268519e-23,0,5.840144272549641,133.28669266026418,1.9189817905426025
feeder8,0.5643332101620712,-0.15080000000000002,2.451666862534064,0.24999999083390137,-7269613519268351e-23,0,5.840144272549641,133.28669266026418,1.9189817905426025
feeder9,0.1521985222172842,0.0503552374809106,1.0378015505717793,0.24999999083709007,-727890634916232e-22,0,5.840144272549641,133.28669266026418,1.9189817905426025
feeder10,0.2704308366560651,-0.07265,1.1825692361329985,0.24999999083709007,-7278906349162913e-23,0,5.840144272549641,133.28669266026418,1.9189817905426025
feeder11,0.6567969685977335,0.1267,1.8772031041913297,0.24999999083709007,-7278906349162366e-23,0,5.840144272549641,133.28669266026418,1.9189817905426025
feeder12,0.4761310265976955,-0.10595000000000002,1.6428690461913682,0.24999999083709007,-7278906349161655e-23,0,5.840144272549641,133.28669266026418,1.9189817905426025
