Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5431890166943423,-0.1645499915939209,6.834188457202663,0.24999998348239644,5594916787904849e-22,0,-27.307158398721462,-80.53336131089604,1.90895414352417
feeder2,-2.024529211882487,-0.11305000000000001,4.285528652390808,0.24999998348239644,5594916787905137e-22,0,-27.307158398721462,-80.53336131089604,1.90895414352417
feeder3,-2.8193982796055237,-0.12545,5.328397720113845,0.24999998348239644,5594916787905141e-22,0,-27.307158398721462,-80.53336131089604,1.90895414352417
feeder4,-1.556864805191881,-0.08595000000000001,3.2758642457002023,0.24999998348239644,5594916787905059e-22,0,-27.307158398721462,-80.53336131089604,1.90895414352417
feeder5,-0.9234844851940498,-0.10644999120765006,3.0524840941988582,0.24999998314675628,3909951915567466e-22,0,-27.307158398721462,-80.53336131089604,1.90895414352417
feeder6,-3.9129631369592004,-0.18975,7.707962745964009,0.24999998314675628,3909951915570009e-22,0,-27.307158398721462,-80.53336131089604,1.90895414352417
feeder7,-2.2603848896401177,-0.09825,4.225384498644926,0.24999998314675628,39099519155650326e-23,0,-27.307158398721462,-80.53336131089604,1.90895414352417
feeder8,-3.322789449925386,-0.16765000000000002,6.675789058930195,0.24999998314675628,39099519155646895e-23,0,-27.307158398721462,-80.53336131089604,1.90895414352417
feeder9,-0.23118376950132893,-0.06329999224306863,1.4971833403049208,0.24999998344405053,42919640811254585e-23,0,-27.307158398721462,-80.53336131089604,1.90895414352417
feeder10,-1.5208808949765642,-0.0848,3.216880465780156,0.24999998344405053,42919640811271097e-23,0,-27.307158398721462,-80.53336131089604,1.90895414352417
feeder11,-2.806456619382475,-0.11499999999999999,5.106456190186067,0.24999998344405053,4291964081123913e-22,0,-27.307158398721462,-80.53336131089604,1.90895414352417
feeder12,-2.3920100914209685,-0.10385,4.46900966222456,0.24999998344405053,4291964081126782e-22,0,-27.307158398721462,-80.53336131089604,1.90895414352417
