Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7609487053171036,0.05887049418855335,5.1119488931720465,0.24999997215720063,-18785494292604888e-23,0,-14.046574344235545,-40.36049028243679,1.587690830230713
feeder2,-1.0365333270431225,-0.10845,3.2055335148980655,0.24999997215720063,-18785494292606187e-23,0,-14.046574344235545,-40.36049028243679,1.587690830230713
feeder3,-1.2765891893162011,-0.13545000000000001,3.985589377171144,0.24999997215720063,-187854942926021e-21,0,-14.046574344235545,-40.36049028243679,1.587690830230713
feeder4,-0.7183142264449209,-0.08660000000000001,2.450314414299864,0.24999997215720063,-18785494292599575e-23,0,-14.046574344235545,-40.36049028243679,1.587690830230713
feeder5,-1.18952283944566,-0.11395,3.468523009368173,0.24999997229099272,-1699225132198929e-22,0,-14.046574344235545,-40.36049028243679,1.587690830230713
feeder6,-1.5024805718732976,0.11255610481662327,5.765480741795811,0.24999997229099272,-16992251322006785e-23,0,-14.046574344235545,-40.36049028243679,1.587690830230713
feeder7,-1.0735461062482952,-0.10435000000000001,3.1605462761708085,0.24999997229099272,-1699225132199777e-22,0,-14.046574344235545,-40.36049028243679,1.587690830230713
feeder8,-1.5594247497434026,-0.17170000000000002,4.993424919665916,0.24999997229099272,-16992251322017199e-23,0,-14.046574344235545,-40.36049028243679,1.587690830230713
feeder9,-0.8339737333577786,-0.0316514482256562,2.111973908086373,0.249999972307641,-17472859446237182e-23,0,-14.046574344235545,-40.36049028243679,1.587690830230713
feeder10,-0.6635828091310008,0.08715,2.4065829838595953,0.249999972307641,-174728594462482e-21,0,-14.046574344235545,-40.36049028243679,1.587690830230713
feeder11,-1.2441947954770949,-0.1288,3.8201949702056894,0.249999972307641,-17472859446241393e-23,0,-14.046574344235545,-40.36049028243679,1.587690830230713
feeder12,-1.1893141704021752,-0.1077,3.3433143451307696,0.249999972307641,-17472859446231073e-23,0,-14.046574344235545,-40.36049028243679,1.587690830230713
