Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8400000366788563,0.11589615032110902,0,0.24999997604636476,-3667885649692869e-23,0,33.18333929714869,103.9468103483183,1.6565861701965332
feeder2,2.1730000366788564,0.10865000000000001,0,0.24999997604636476,-366788564968924e-22,0,33.18333929714869,103.9468103483183,1.6565861701965332
feeder3,3.0870000366788566,-0.15435000000000001,0,0.24999997604636476,-3667885649692372e-23,0,33.18333929714869,103.9468103483183,1.6565861701965332
feeder4,1.8370000366788564,-0.09185,0,0.24999997604636476,-36678856496904124e-24,0,33.18333929714869,103.9468103483183,1.6565861701965332
feeder5,2.930000036441972,0.07667005418517472,0,0.24999997574901667,-3644197182558885e-23,0,33.18333929714869,103.9468103483183,1.6565861701965332
feeder6,4.024000036441972,0.20120000000000002,0,0.24999997574901667,-3644197182556516e-23,0,33.18333929714869,103.9468103483183,1.6565861701965332
feeder7,2.5290000364419716,-0.12645,0,0.24999997574901667,-3644197182557573e-23,0,33.18333929714869,103.9468103483183,1.6565861701965332
feeder8,3.6730000364419717,-0.18365,0,0.24999997574901667,-3644197182557177e-23,0,33.18333929714869,103.9468103483183,1.6565861701965332
feeder9,1.8650000368044946,0.05704420141958186,0,0.24999997636742158,-3680449460346342e-23,0,33.18333929714869,103.9468103483183,1.6565861701965332
feeder10,1.8360000368044946,-0.0918,0,0.24999997636742158,-3680449460343497e-23,0,33.18333929714869,103.9468103483183,1.6565861701965332
feeder11,2.8160000368044944,0.1408,0,0.24999997636742158,-36804494603409525e-24,0,33.18333929714869,103.9468103483183,1.6565861701965332
feeder12,2.5630000368044947,-0.12815000000000001,0,0.24999997636742158,-3680449460342454e-23,0,33.18333929714869,103.9468103483183,1.6565861701965332
