Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5378857137477575,0.11977456933477247,0.567114309579102,0.24999997131217755,-23326859144453666e-24,0,28.447166715959405,88.70774820926675,1.5701470375061035
feeder2,1.953381369086045,0.11545000000000001,0.35561865424081407,0.24999997131217755,-23326859145997023e-24,0,28.447166715959405,88.70774820926675,1.5701470375061035
feeder3,2.7218427586847027,-0.1582,0.4421572646421566,0.24999997131217755,-23326859137991013e-24,0,28.447166715959405,88.70774820926675,1.5701470375061035
feeder4,1.61916461420374,-0.09455000000000001,0.27183540912311926,0.24999997131217755,-23326859143964955e-24,0,28.447166715959405,88.70774820926675,1.5701470375061035
feeder5,2.3262057070969893,0.08089355875487872,0.3847943079282352,0.2499999709033992,-15025224519239315e-24,0,28.447166715959405,88.70774820926675,1.5701470375061035
feeder6,3.466383398034728,0.2053,0.6396166169904967,0.2499999709033992,-1502522451901225e-23,0,28.447166715959405,88.70774820926675,1.5701470375061035
feeder7,2.1113721996634442,-0.12310000000000001,0.3506278153617808,0.2499999709033992,-15025224520676684e-24,0,28.447166715959405,88.70774820926675,1.5701470375061035
feeder8,3.165034492053425,-0.18595,0.5539655229717997,0.2499999709033992,-1502522452191666e-23,0,28.447166715959405,88.70774820926675,1.5701470375061035
feeder9,1.40876021628002,0.057763413348401876,0.23423981276721761,0.2499999720525336,-29047237398721217e-24,0,28.447166715959405,88.70774820926675,1.5701470375061035
feeder10,1.4980848340135342,-0.08825,0.2669151950337032,0.2499999720525336,-29047237399008817e-24,0,28.447166715959405,88.70774820926675,1.5701470375061035
feeder11,2.447300496399535,0.14355,0.4236995326477024,0.2499999720525336,-2904723739886067e-23,0,28.447166715959405,88.70774820926675,1.5701470375061035
feeder12,2.1841915398014664,-0.12775,0.3708084892457713,0.2499999720525336,-29047237398312265e-24,0,28.447166715959405,88.70774820926675,1.5701470375061035
