Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.626831827319321,-0.1652499900087528,6.931830913211773,0.2499999893222177,9141075488766531e-22,0,-28.126568185721364,-80.0435252951987,1.871938943862915
feeder2,-2.1707542446031463,-0.10880000000000001,4.346753330495598,0.2499999893222177,9141075488765123e-22,0,-28.126568185721364,-80.0435252951987,1.871938943862915
feeder3,-2.7555221330215396,-0.13245,5.404521218913991,0.2499999893222177,9141075488764325e-22,0,-28.126568185721364,-80.0435252951987,1.871938943862915
feeder4,-1.6046653915238749,-0.0859,3.322664477416326,0.2499999893222177,9141075488763802e-22,0,-28.126568185721364,-80.0435252951987,1.871938943862915
feeder5,-1.4910054906019148,-0.11214998941128004,3.734004563099518,0.24999998923562872,9275023968762614e-22,0,-28.126568185721364,-80.0435252951987,1.871938943862915
feeder6,-3.733082535395397,-0.20425000000000001,7.818081607893,0.24999998923562872,9275023968762685e-22,0,-28.126568185721364,-80.0435252951987,1.871938943862915
feeder7,-2.2387508621954937,-0.10235000000000001,4.285749934693097,0.24999998923562872,9275023968762673e-22,0,-28.126568185721364,-80.0435252951987,1.871938943862915
feeder8,-3.320162825907239,-0.17255,6.771161898404842,0.24999998923562872,927502396876309e-21,0,-28.126568185721364,-80.0435252951987,1.871938943862915
feeder9,-0.5263673334239615,-0.06304999069823647,1.7873664064351225,0.24999998930183842,926988838935261e-21,0,-28.126568185721364,-80.0435252951987,1.871938943862915
feeder10,-1.489275107896999,-0.0887,3.26327418090816,0.24999998930183842,9269888389352846e-22,0,-28.126568185721364,-80.0435252951987,1.871938943862915
feeder11,-2.7431022141318024,-0.12185,5.180101287142963,0.24999998930183842,926988838935246e-21,0,-28.126568185721364,-80.0435252951987,1.871938943862915
feeder12,-2.4344624590851818,-0.10495000000000002,4.533461532096343,0.24999998930183842,9269888389352574e-22,0,-28.126568185721364,-80.0435252951987,1.871938943862915
