Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829998575616747,0.059910474491935595,0,0.24999999165013553,1424383250589258e-22,0,22.30065601825528,83.42303738828997,1.7693519592285156
feeder2,1.746999857561675,0.08735000000000001,0,0.24999999165013553,14243832505913514e-23,0,22.30065601825528,83.42303738828997,1.7693519592285156
feeder3,1.978999857561675,-0.09895000000000001,0,0.24999999165013553,14243832505905835e-23,0,22.30065601825528,83.42303738828997,1.7693519592285156
feeder4,1.1599998575616748,-0.057999999999999996,0,0.24999999165013553,14243832505904538e-23,0,22.30065601825528,83.42303738828997,1.7693519592285156
feeder5,1.6919998602312187,0.0399177732953597,0,0.249999991643873,13976878117868063e-23,0,22.30065601825528,83.42303738828997,1.7693519592285156
feeder6,2.996999860231219,0.14985,0,0.249999991643873,13976878117866565e-23,0,22.30065601825528,83.42303738828997,1.7693519592285156
feeder7,1.5589998602312187,-0.07795,0,0.249999991643873,13976878117874337e-23,0,22.30065601825528,83.42303738828997,1.7693519592285156
feeder8,2.515999860231219,-0.1258,0,0.249999991643873,13976878117879797e-23,0,22.30065601825528,83.42303738828997,1.7693519592285156
feeder9,1.0259998565077866,0.030415645472800644,0,0.24999999174386361,14349221337415148e-23,0,22.30065601825528,83.42303738828997,1.7693519592285156
feeder10,1.1159998565077867,-0.05580000000000001,0,0.24999999174386361,14349221337408382e-23,0,22.30065601825528,83.42303738828997,1.7693519592285156
feeder11,2.082999856507787,0.10415000000000002,0,0.24999999174386361,1434922133741354e-22,0,22.30065601825528,83.42303738828997,1.7693519592285156
feeder12,1.7379998565077865,-0.0869,0,0.24999999174386361,14349221337410044e-23,0,22.30065601825528,83.42303738828997,1.7693519592285156
