Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.318303469239848,0.09611313950372576,3.4376966042779262,0.249999985145521,-7351777443495185e-23,0,1.074777617379592,5.9847200327753605,1.6850159168243408
feeder2,0.09833462165525687,0.11270000000000001,2.1556654518625176,0.249999985145521,-7351777443494958e-23,0,1.074777617379592,5.9847200327753605,1.6850159168243408
feeder3,0.15876064200108597,-0.14195,2.6802394315166884,0.249999985145521,-735177744349505e-22,0,1.074777617379592,5.9847200327753605,1.6850159168243408
feeder4,0.08720631171244143,-0.08675000000000001,1.647793761805333,0.249999985145521,-7351777443494693e-23,0,1.074777617379592,5.9847200327753605,1.6850159168243408
feeder5,0.01647875062175657,0.07147944674743914,2.3325213235410747,0.24999998506422494,-7416283103515593e-23,0,1.074777617379592,5.9847200327753605,1.6850159168243408
feeder6,-0.004185296292772153,0.19365000000000002,3.8771853704556034,0.24999998506422494,-7416283103516052e-23,0,1.074777617379592,5.9847200327753605,1.6850159168243408
feeder7,0.06458775671563859,-0.1095,2.1254123174471924,0.24999998506422494,-7416283103516866e-23,0,1.074777617379592,5.9847200327753605,1.6850159168243408
feeder8,0.15500879571710385,-0.17565,3.357991278445727,0.24999998506422494,-7416283103515594e-23,0,1.074777617379592,5.9847200327753605,1.6850159168243408
feeder9,-0.021677020221943056,0.05286090829039605,1.4196770952179474,0.24999998509316698,-7499600441738086e-23,0,1.074777617379592,5.9847200327753605,1.6850159168243408
feeder10,0.07428562492848058,-0.08460000000000001,1.6177144500675238,0.24999998509316698,-7499600441734518e-23,0,1.074777617379592,5.9847200327753605,1.6850159168243408
feeder11,0.08805014481501007,0.1328,2.5679499301809945,0.24999998509316698,-7499600441738012e-23,0,1.074777617379592,5.9847200327753605,1.6850159168243408
feeder12,0.0396111573854946,-0.11435000000000001,2.2473889176105097,0.24999998509316698,-749960044174095e-22,0,1.074777617379592,5.9847200327753605,1.6850159168243408
