Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3986976112130585,0.09374919587302331,1.7793024278960043,0.24999998600025422,-3910906279117924e-23,0,11.54676090846734,64.51752657606126,1.8786988258361816
feeder2,0.7652585160297248,0.09405000000000001,1.115741523079338,0.24999998600025422,-3910906279117673e-23,0,11.54676090846734,64.51752657606126,1.8786988258361816
feeder3,1.029746547175078,-0.12085,1.3872534919339847,0.24999998600025422,-3910906279122732e-23,0,11.54676090846734,64.51752657606126,1.8786988258361816
feeder4,0.5731256193196558,-0.0713,0.8528744197894069,0.24999998600025422,-391090627911955e-22,0,11.54676090846734,64.51752657606126,1.8786988258361816
feeder5,0.7917204809935995,0.04018005455342785,1.2072795576339974,0.24999998587787045,-38627596796017e-21,0,11.54676090846734,64.51752657606126,1.8786988258361816
feeder6,1.8902244943262272,0.19485,2.0067755443013695,0.24999998587787045,-3862759679603467e-23,0,11.54676090846734,64.51752657606126,1.8786988258361816
feeder7,0.744917104055726,-0.09225,1.1000829345718708,0.24999998587787045,-3862759679596679e-23,0,11.54676090846734,64.51752657606126,1.8786988258361816
feeder8,1.23695191049017,-0.14875000000000002,1.738048128137427,0.24999998587787045,-3862759679596937e-23,0,11.54676090846734,64.51752657606126,1.8786988258361816
feeder9,0.4409890004039994,0.048305388361433485,0.7360110383981953,0.24999998599538842,-38802194627195394e-24,0,11.54676090846734,64.51752657606126,1.8786988258361816
feeder10,0.5893193601976099,-0.0714,0.8386806786045847,0.24999998599538842,-3880219462716924e-23,0,11.54676090846734,64.51752657606126,1.8786988258361816
feeder11,1.1566835076449826,0.12440000000000001,1.331316531157212,0.24999998599538842,-3880219462719638e-23,0,11.54676090846734,64.51752657606126,1.8786988258361816
feeder12,0.9278737320974907,-0.10465,1.165126306704704,0.24999998599538842,-3880219462722543e-23,0,11.54676090846734,64.51752657606126,1.8786988258361816
