Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06095139065873857,0.08457297088607939,3.4229513976260746,0.24999998651672498,-6967335919201584e-24,0,-0.14651994219863904,-0.9235640356587548,1.8941600322723389
feeder2,-0.07941922790403057,0.10335000000000001,2.1464192348713667,0.24999998651672498,-6967335919252742e-24,0,-0.14651994219863904,-0.9235640356587548,1.8941600322723389
feeder3,0.04125682842934118,-0.1355,2.6687431785379947,0.24999998651672498,-6967335919197665e-24,0,-0.14651994219863904,-0.9235640356587548,1.8941600322723389
feeder4,-0.0017259333144149626,-0.08195000000000001,1.640725940281751,0.24999998651672498,-6967335919231537e-24,0,-0.14651994219863904,-0.9235640356587548,1.8941600322723389
feeder5,-0.06851650036935453,0.02181178562042435,2.3225165079010353,0.24999998635933,-7531680719098237e-24,0,-0.14651994219863904,-0.9235640356587548,1.8941600322723389
feeder6,0.35744490649899474,0.2109,3.860555101032686,0.24999998635933,-7531680719072657e-24,0,-0.14651994219863904,-0.9235640356587548,1.8941600322723389
feeder7,-0.058295856587468615,-0.10289999999999999,2.116295864119149,0.24999998635933,-7531680719065484e-24,0,-0.14651994219863904,-0.9235640356587548,1.8941600322723389
feeder8,-0.1505879617233402,-0.15965000000000001,3.343587969255021,0.24999998635933,-7531680719081546e-24,0,-0.14651994219863904,-0.9235640356587548,1.8941600322723389
feeder9,-0.1464334626453237,0.03544236005458694,1.414433470013921,0.24999998648300925,-7368597242169173e-24,0,-0.14651994219863904,-0.9235640356587548,1.8941600322723389
feeder10,-0.03773938024940709,-0.0787,1.6117393876180044,0.24999998648300925,-7368597242205145e-24,0,-0.14651994219863904,-0.9235640356587548,1.8941600322723389
feeder11,0.10453485442961204,0.13315,2.558465152938985,0.24999998648300925,-7368597242196677e-24,0,-0.14651994219863904,-0.9235640356587548,1.8941600322723389
feeder12,-0.04608813186256327,-0.10965000000000001,2.2390881392311606,0.24999998648300925,-7368597242161615e-24,0,-0.14651994219863904,-0.9235640356587548,1.8941600322723389
