Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4812015006899672,0.09742614255474125,3.110798803565962,0.24999996754912096,-30425592929277874e-23,0,2.887761924593508,15.143904826222453,1.691417932510376
feeder2,0.2863216221088349,0.11185,1.9506786821470945,0.24999996754912096,-3042559292873904e-22,0,2.887761924593508,15.143904826222453,1.691417932510376
feeder3,0.2896304874356254,-0.13575,2.4253698168203037,0.24999996754912096,-30425592929772107e-23,0,2.887761924593508,15.143904826222453,1.691417932510376
feeder4,0.1948987230938672,-0.0843,1.491101581162062,0.24999996754912096,-3042559292784827e-22,0,2.887761924593508,15.143904826222453,1.691417932510376
feeder5,0.1292833383714457,0.07494917347754837,2.1107169698909516,0.2499999671889804,-3082623970799961e-22,0,2.887761924593508,15.143904826222453,1.691417932510376
feeder6,0.3005046637523942,0.19045,3.508495644510003,0.2499999671889804,-3082623970885369e-22,0,2.887761924593508,15.143904826222453,1.691417932510376
feeder7,0.16369792623697324,-0.10435000000000001,1.923302382025424,0.2499999671889804,-3082623970899305e-22,0,2.887761924593508,15.143904826222453,1.691417932510376
feeder8,0.3993274956326044,-0.17190000000000003,3.038672812629793,0.2499999671889804,-3082623970674219e-22,0,2.887761924593508,15.143904826222453,1.691417932510376
feeder9,0.047290854979608415,0.05788094854430352,1.284709452287153,0.24999996731696675,-3072667612868181e-22,0,2.887761924593508,15.143904826222453,1.691417932510376
feeder10,0.20708077769846261,-0.08355000000000001,1.4639195295682987,0.24999996731696675,-3072667613045545e-22,0,2.887761924593508,15.143904826222453,1.691417932510376
feeder11,0.2341834843481089,0.12789999999999999,2.323816822918652,0.24999996731696675,-3072667612916744e-22,0,2.887761924593508,15.143904826222453,1.691417932510376
feeder12,0.1542689977095896,-0.10940000000000001,2.033731309557172,0.24999996731696675,-3072667612856202e-22,0,2.887761924593508,15.143904826222453,1.691417932510376
