Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7640001114230768,0.11376746218679068,0,0.24999998230503648,-11142307681501862e-23,0,32.82211881864784,128.66270576909952,1.638411045074463
feeder2,2.157000111423077,0.10785,0,0.24999998230503648,-11142307681512113e-23,0,32.82211881864784,128.66270576909952,1.638411045074463
feeder3,3.057000111423077,-0.15285,0,0.24999998230503648,-1114230768145091e-22,0,32.82211881864784,128.66270576909952,1.638411045074463
feeder4,1.8020001114230768,-0.09010000000000001,0,0.24999998230503648,-11142307681531172e-23,0,32.82211881864784,128.66270576909952,1.638411045074463
feeder5,2.9060000941759623,0.07549776091336557,0,0.24999998265200576,-9417596214270467e-23,0,32.82211881864784,128.66270576909952,1.638411045074463
feeder6,3.992000094175962,0.1996,0,0.24999998265200576,-9417596214237291e-23,0,32.82211881864784,128.66270576909952,1.638411045074463
feeder7,2.512000094175962,-0.12560000000000002,0,0.24999998265200576,-9417596214228501e-23,0,32.82211881864784,128.66270576909952,1.638411045074463
feeder8,3.625000094175962,-0.18125000000000002,0,0.24999998265200576,-9417596214242064e-23,0,32.82211881864784,128.66270576909952,1.638411045074463
feeder9,1.8520000930419387,0.05742335867506641,0,0.24999998235205428,-930419386540609e-22,0,32.82211881864784,128.66270576909952,1.638411045074463
feeder10,1.8170000930419385,-0.09085,0,0.24999998235205428,-9304193865420802e-23,0,32.82211881864784,128.66270576909952,1.638411045074463
feeder11,2.7770000930419387,0.13885,0,0.24999998235205428,-9304193865363457e-23,0,32.82211881864784,128.66270576909952,1.638411045074463
feeder12,2.5510000930419388,-0.12755000000000002,0,0.24999998235205428,-9304193865388389e-23,0,32.82211881864784,128.66270576909952,1.638411045074463
