Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6219999833017105,0.058808716338035416,0,0.24999998801524953,16698289196979055e-24,0,21.92749598690206,81.78956003114467,1.8934519290924072
feeder2,1.7539999833017108,0.0877,0,0.24999998801524953,16698289197022882e-24,0,21.92749598690206,81.78956003114467,1.8934519290924072
feeder3,1.9419999833017108,-0.0971,0,0.24999998801524953,16698289197062696e-24,0,21.92749598690206,81.78956003114467,1.8934519290924072
feeder4,1.1869999833017109,-0.05935000000000001,0,0.24999998801524953,16698289196998136e-24,0,21.92749598690206,81.78956003114467,1.8934519290924072
feeder5,1.675999983873509,0.04504411945563058,0,0.24999998806479165,16126490971136852e-24,0,21.92749598690206,81.78956003114467,1.8934519290924072
feeder6,2.8659999838735093,0.1433,0,0.24999998806479165,16126490971255308e-24,0,21.92749598690206,81.78956003114467,1.8934519290924072
feeder7,1.556999983873509,-0.07785,0,0.24999998806479165,161264909711189e-22,0,21.92749598690206,81.78956003114467,1.8934519290924072
feeder8,2.4829999838735093,-0.12415000000000001,0,0.24999998806479165,1612649097116079e-23,0,21.92749598690206,81.78956003114467,1.8934519290924072
feeder9,1.0289999828488556,0.034810689176050874,0,0.24999998808224955,17151144253107327e-24,0,21.92749598690206,81.78956003114467,1.8934519290924072
feeder10,1.1129999828488557,-0.055650000000000005,0,0.24999998808224955,17151144253137003e-24,0,21.92749598690206,81.78956003114467,1.8934519290924072
feeder11,1.9719999828488557,0.09860000000000001,0,0.24999998808224955,17151144253076033e-24,0,21.92749598690206,81.78956003114467,1.8934519290924072
feeder12,1.7219999828488557,-0.08610000000000001,0,0.24999998808224955,17151144253124717e-24,0,21.92749598690206,81.78956003114467,1.8934519290924072
