Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360000847566496,0.06406815753166843,0,0.24999998520332192,-8475664977821711e-23,0,23.270067832717086,72.29234406697442,1.881706953048706
feeder2,1.7660000847566497,0.0883,0,0.24999998520332192,-847566497782132e-22,0,23.270067832717086,72.29234406697442,1.881706953048706
feeder3,2.0780000847566495,-0.10389999999999999,0,0.24999998520332192,-8475664977822221e-23,0,23.270067832717086,72.29234406697442,1.881706953048706
feeder4,1.1930000847566498,-0.05965000000000001,0,0.24999998520332192,-847566497782196e-22,0,23.270067832717086,72.29234406697442,1.881706953048706
feeder5,1.7310000987472924,0.042370721860030325,0,0.2499999840671217,-9874729233475447e-23,0,23.270067832717086,72.29234406697442,1.881706953048706
feeder6,3.127000098747292,0.15635,0,0.2499999840671217,-9874729233475141e-23,0,23.270067832717086,72.29234406697442,1.881706953048706
feeder7,1.6530000987472924,-0.08265,0,0.2499999840671217,-987472923347558e-22,0,23.270067832717086,72.29234406697442,1.881706953048706
feeder8,2.633000098747292,-0.13165000000000002,0,0.2499999840671217,-9874729233475935e-23,0,23.270067832717086,72.29234406697442,1.881706953048706
feeder9,1.0470000738270564,0.027521253809091366,0,0.24999998611328653,-7382705656257154e-23,0,23.270067832717086,72.29234406697442,1.881706953048706
feeder10,1.1770000738270565,-0.058850000000000006,0,0.24999998611328653,-738270565625736e-22,0,23.270067832717086,72.29234406697442,1.881706953048706
feeder11,2.2230000738270563,0.11115,0,0.24999998611328653,-738270565625686e-22,0,23.270067832717086,72.29234406697442,1.881706953048706
feeder12,1.8010000738270564,-0.09005,0,0.24999998611328653,-7382705656257105e-23,0,23.270067832717086,72.29234406697442,1.881706953048706
