Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500000428645304,0.10764214966856026,0,0.24999996998236346,-4286453053263534e-23,0,31.419284809576226,94.75532643821363,1.5713789463043213
feeder2,2.0770000428645305,0.10385,0,0.24999996998236346,-4286453053251291e-23,0,31.419284809576226,94.75532643821363,1.5713789463043213
feeder3,2.8720000428645305,-0.1436,0,0.24999996998236346,-42864530532505536e-24,0,31.419284809576226,94.75532643821363,1.5713789463043213
feeder4,1.7290000428645307,-0.08645000000000001,0,0.24999996998236346,-4286453053258325e-23,0,31.419284809576226,94.75532643821363,1.5713789463043213
feeder5,2.7120000674328484,0.08395421981840001,0,0.24999996882451192,-6743284803078733e-23,0,31.419284809576226,94.75532643821363,1.5713789463043213
feeder6,3.771000067432848,0.18855,0,0.24999996882451192,-6743284803047775e-23,0,31.419284809576226,94.75532643821363,1.5713789463043213
feeder7,2.4180000674328483,-0.12090000000000001,0,0.24999996882451192,-6743284803065409e-23,0,31.419284809576226,94.75532643821363,1.5713789463043213
feeder8,3.613000067432848,-0.18065,0,0.24999996882451192,-6743284803075329e-23,0,31.419284809576226,94.75532643821363,1.5713789463043213
feeder9,1.8140000296620447,0.05662782914694858,0,0.2499999704402926,-29662044559241657e-24,0,31.419284809576226,94.75532643821363,1.5713789463043213
feeder10,1.7300000296620446,-0.08650000000000001,0,0.2499999704402926,-2966204455951333e-23,0,31.419284809576226,94.75532643821363,1.5713789463043213
feeder11,2.663000029662044,0.13315,0,0.2499999704402926,-29662044559482022e-24,0,31.419284809576226,94.75532643821363,1.5713789463043213
feeder12,2.4610000296620442,-0.12304999999999999,0,0.2499999704402926,-29662044559345974e-24,0,31.419284809576226,94.75532643821363,1.5713789463043213
