Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.000000084476013,0.07894596809180493,0,0.24999997115905384,-844760128428334e-22,0,26.371531136688013,82.498939905939,1.6604869365692139
feeder2,1.9150000844760129,0.09575,0,0.24999997115905384,-844760128427989e-22,0,26.371531136688013,82.498939905939,1.6604869365692139
feeder3,2.366000084476013,-0.11830000000000002,0,0.24999997115905384,-8447601284281724e-23,0,26.371531136688013,82.498939905939,1.6604869365692139
feeder4,1.3970000844760129,-0.06985000000000001,0,0.24999997115905384,-8447601284282229e-23,0,26.371531136688013,82.498939905939,1.6604869365692139
feeder5,2.1850000767367574,0.06655201726300092,0,0.24999997134494364,-7673675746945824e-23,0,26.371531136688013,82.498939905939,1.6604869365692139
feeder6,3.2650000767367575,0.16325,0,0.24999997134494364,-767367574694338e-22,0,26.371531136688013,82.498939905939,1.6604869365692139
feeder7,1.9730000767367575,-0.09865000000000002,0,0.24999997134494364,-767367574694312e-22,0,26.371531136688013,82.498939905939,1.6604869365692139
feeder8,3.030000076736757,-0.1515,0,0.24999997134494364,-7673675746943479e-23,0,26.371531136688013,82.498939905939,1.6604869365692139
feeder9,1.4250000826178586,0.04718106845449514,0,0.24999997156512874,-8261785865957776e-23,0,26.371531136688013,82.498939905939,1.6604869365692139
feeder10,1.4120000826178585,-0.0706,0,0.24999997156512874,-8261785865954952e-23,0,26.371531136688013,82.498939905939,1.6604869365692139
feeder11,2.2950000826178587,0.11475,0,0.24999997156512874,-8261785865957587e-23,0,26.371531136688013,82.498939905939,1.6604869365692139
feeder12,2.1020000826178586,-0.1051,0,0.24999997156512874,-8261785865956978e-23,0,26.371531136688013,82.498939905939,1.6604869365692139
