Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866000016801544,0.06774885633834732,0,0.24999998179988364,-1680154384070115e-23,0,23.695757742089818,77.7220853940546,1.8632869720458984
feeder2,1.764000016801544,0.0882,0,0.24999998179988364,-16801543840707024e-24,0,23.695757742089818,77.7220853940546,1.8632869720458984
feeder3,2.1260000168015436,-0.1063,0,0.24999998179988364,-16801543840670744e-24,0,23.695757742089818,77.7220853940546,1.8632869720458984
feeder4,1.213000016801544,-0.06065000000000001,0,0.24999998179988364,-16801543840700486e-24,0,23.695757742089818,77.7220853940546,1.8632869720458984
feeder5,1.757000016721265,0.04057429125847134,0,0.2499999820039105,-1672126510485942e-23,0,23.695757742089818,77.7220853940546,1.8632869720458984
feeder6,3.2300000167212652,0.1615,0,0.2499999820039105,-16721265104870388e-24,0,23.695757742089818,77.7220853940546,1.8632869720458984
feeder7,1.682000016721265,-0.08410000000000001,0,0.2499999820039105,-1672126510490758e-23,0,23.695757742089818,77.7220853940546,1.8632869720458984
feeder8,2.6810000167212653,-0.13405,0,0.2499999820039105,-16721265104868737e-24,0,23.695757742089818,77.7220853940546,1.8632869720458984
feeder9,1.0658360509421798,0.028897400323970722,0.0031639698902665714,0.24999998180430752,-20832446485723517e-24,0,23.695757742089818,77.7220853940546,1.8632869720458984
feeder10,1.2043945171002242,-0.0604,0.0036055037322222884,0.24999998180430752,-20832446485708155e-24,0,23.695757742089818,77.7220853940546,1.8632869720458984
feeder11,2.265276666468491,0.11355,0.005723354363955317,0.24999998180430752,-2083244648572141e-23,0,23.695757742089818,77.7220853940546,1.8632869720458984
feeder12,1.8359911213138314,-0.09205,0.0050088995186149685,0.24999998180430752,-2083244648574222e-23,0,23.695757742089818,77.7220853940546,1.8632869720458984
