Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7037871525906417,0.1083986099421338,3.1402128303979424,0.2499999907361133,17011415712179223e-24,0,4.202923489346362,22.338538345875914,1.5688889026641846
feeder2,0.2968767133942619,0.11330000000000001,1.9691232695943224,0.2499999907361133,170114157122213e-22,0,4.202923489346362,22.338538345875914,1.5688889026641846
feeder3,0.45669715004028844,-0.14525,2.4483028329482956,0.2499999907361133,17011415712248693e-24,0,4.202923489346362,22.338538345875914,1.5688889026641846
feeder4,0.2617993327393616,-0.08835,1.5052006502492226,0.2499999907361133,17011415712206318e-24,0,4.202923489346362,22.338538345875914,1.5688889026641846
feeder5,0.28632523270067356,0.08224749458752711,2.1306747504723855,0.24999999072612777,16826940735993502e-24,0,4.202923489346362,22.338538345875914,1.5688889026641846
feeder6,0.3783298567170319,0.196,3.5416701264560273,0.24999999072612777,16826940736022576e-24,0,4.202923489346362,22.338538345875914,1.5688889026641846
feeder7,0.3085118695366851,-0.1125,1.9414881136363742,0.24999999072612777,1682694073587875e-23,0,4.202923489346362,22.338538345875914,1.5688889026641846
feeder8,0.48759508517779127,-0.17775000000000002,3.067404897995268,0.24999999072612777,16826940735940083e-24,0,4.202923489346362,22.338538345875914,1.5688889026641846
feeder9,0.14517988804240797,0.058970629008425826,1.296820095915674,0.24999999086832178,16041918045771972e-24,0,4.202923489346362,22.338538345875914,1.5688889026641846
feeder10,0.22528038905742262,-0.08515,1.4777195949006594,0.24999999086832178,16041918045802916e-24,0,4.202923489346362,22.338538345875914,1.5688889026641846
feeder11,0.36227702253318833,0.13540000000000002,2.345722961424894,0.24999999086832178,16041918045818056e-24,0,4.202923489346362,22.338538345875914,1.5688889026641846
feeder12,0.2900971117750379,-0.11715,2.052902872183044,0.24999999086832178,1604191804581088e-23,0,4.202923489346362,22.338538345875914,1.5688889026641846
