Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880002084161833,0.10057161777743144,0,0.24999997439722427,-20841618349722073e-23,0,30.274623650257702,94.70911431922285,1.68837308883667
feeder2,2.0290002084161833,0.10145,0,0.24999997439722427,-2084161834972144e-22,0,30.274623650257702,94.70911431922285,1.68837308883667
feeder3,2.7320002084161836,-0.13660000000000003,0,0.24999997439722427,-20841618349719898e-23,0,30.274623650257702,94.70911431922285,1.68837308883667
feeder4,1.6610002084161835,-0.08305000000000001,0,0.24999997439722427,-20841618349721036e-23,0,30.274623650257702,94.70911431922285,1.68837308883667
feeder5,2.5980002542497975,0.08195969618564847,0,0.24999996956141118,-25424979782197474e-23,0,30.274623650257702,94.70911431922285,1.68837308883667
feeder6,3.648000254249798,0.1824,0,0.24999996956141118,-25424979782198184e-23,0,30.274623650257702,94.70911431922285,1.68837308883667
feeder7,2.3200002542497975,-0.11599999999999999,0,0.24999996956141118,-25424979782199433e-23,0,30.274623650257702,94.70911431922285,1.68837308883667
feeder8,3.5130002542497976,-0.17565,0,0.24999996956141118,-25424979782199375e-23,0,30.274623650257702,94.70911431922285,1.68837308883667
feeder9,1.725000204718541,0.054825958493373655,0,0.24999997601769844,-20471854110927185e-23,0,30.274623650257702,94.70911431922285,1.68837308883667
feeder10,1.676000204718541,-0.0838,0,0.24999997601769844,-20471854110927514e-23,0,30.274623650257702,94.70911431922285,1.68837308883667
feeder11,2.586000204718541,0.1293,0,0.24999997601769844,-20471854110927702e-23,0,30.274623650257702,94.70911431922285,1.68837308883667
feeder12,2.3900002047185414,-0.11950000000000001,0,0.24999997601769844,-2047185411092708e-22,0,30.274623650257702,94.70911431922285,1.68837308883667
