Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3100598151177603,-0.1627499933039728,5.648391577458582,0.23611112139778068,-0.08333176234082129,0,-27.174887629644314,-143.21165780822554,1.8834209442138672
feeder2,-2.291572385229573,-0.11405000000000001,4.655904147570395,0.23611112139778068,-0.08333176234082129,0,-27.174887629644314,-143.21165780822554,1.8834209442138672
feeder3,-3.219571091252872,-0.12430000000000002,5.788902853593694,0.23611112139778068,-0.08333176234082132,0,-27.174887629644314,-143.21165780822554,1.8834209442138672
feeder4,-1.7076480428517755,-0.0884,3.558979805192597,0.23611112139778068,-0.08333176234082136,0,-27.174887629644314,-143.21165780822554,1.8834209442138672
feeder5,1.3868192476958576,-0.10704999272964957,0.837513392062176,0.23611112072347243,-0.08333263975803368,0,-27.174887629644314,-143.21165780822554,1.8834209442138672
feeder6,-4.5367884148826825,-0.1877,8.374121054640716,0.23611112072347243,-0.08333263975803368,0,-27.174887629644314,-143.21165780822554,1.8834209442138672
feeder7,-2.5632294140845913,-0.09720000000000001,4.590562053842625,0.23611112072347246,-0.08333263975803368,0,-27.174887629644314,-143.21165780822554,1.8834209442138672
feeder8,-3.8094094345338356,-0.168,7.252742074291869,0.23611112072347243,-0.08333263975803368,0,-27.174887629644314,-143.21165780822554,1.8834209442138672
feeder9,-1.7128493913383822,-0.06354999435346269,3.06718203130656,0.23611112047151114,-0.0833326399681778,0,-27.174887629644314,-143.21165780822554,1.8834209442138672
feeder10,1.556273746303959,-0.08475,0.22205889366421872,0.23611112047151114,-0.0833326399681778,0,-27.174887629644314,-143.21165780822554,1.8834209442138672
feeder11,-3.245667844845686,-0.11095,5.548000484813864,0.23611112047151114,-0.0833326399681778,0,-27.174887629644314,-143.21165780822554,1.8834209442138672
feeder12,-2.7281026852796195,-0.10220000000000001,4.8554353252477975,0.23611112047151114,-0.0833326399681778,0,-27.174887629644314,-143.21165780822554,1.8834209442138672
