Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.071645883883179,0.1113674122088919,0.8573539899702407,0.2499999950154374,1261465801874847e-22,0,24.371473004964763,135.30229429922937,1.660796880722046
feeder2,1.7413815999755462,0.11395,0.5376182738778734,0.2499999950154374,1261465801874634e-22,0,24.371473004964763,135.30229429922937,1.660796880722046
feeder3,2.303553990700993,-0.1486,0.6684458831524264,0.2499999950154374,12614658018741621e-23,0,24.371473004964763,135.30229429922937,1.660796880722046
feeder4,1.3900436945617314,-0.09005,0.4109561792916883,0.2499999950154374,1261465801875056e-22,0,24.371473004964763,135.30229429922937,1.660796880722046
feeder5,1.9092741853326347,0.0800270172232721,0.581725686559162,0.2499999950254593,1281082033690485e-22,0,24.371473004964763,135.30229429922937,1.660796880722046
feeder6,3.0040382756163164,0.19855,0.9669615962754805,0.2499999950254593,12810820336908772e-23,0,24.371473004964763,135.30229429922937,1.660796880722046
feeder7,1.7799266639190754,-0.1155,0.5300732079727213,0.2499999950254593,1281082033690441e-22,0,24.371473004964763,135.30229429922937,1.660796880722046
feeder8,2.760524152616743,-0.1799,0.8374757192750536,0.2499999950254593,12810820336905429e-23,0,24.371473004964763,135.30229429922937,1.660796880722046
feeder9,1.136934076353215,0.05708192515931579,0.35406579701119867,0.24999999503942008,12663558639910893e-23,0,24.371473004964763,135.30229429922937,1.660796880722046
feeder10,1.3115437053255683,-0.08575,0.40345616803884526,0.24999999503942008,1266355863991308e-22,0,24.371473004964763,135.30229429922937,1.660796880722046
feeder11,2.117556043179674,0.1379,0.6404438301847394,0.24999999503942008,1266355863991475e-22,0,24.371473004964763,135.30229429922937,1.660796880722046
feeder12,1.8395035999001705,-0.12,0.560496273464243,0.24999999503942008,12663558639912706e-23,0,24.371473004964763,135.30229429922937,1.660796880722046
