Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.695084929557237,0.07203421982297264,0.19291507563768118,0.2499999825486203,-5194918349362314e-24,0,22.407761959473376,73.44143982217399,1.8702688217163086
feeder2,1.6420292718637661,0.08815,0.12097073333115194,0.2499999825486203,-519491834935508e-23,0,22.407761959473376,73.44143982217399,1.8702688217163086
feeder3,2.013591448406338,-0.10820000000000002,0.15040855678858006,0.2499999825486203,-51949183493347135e-25,0,22.407761959473376,73.44143982217399,1.8702688217163086
feeder4,1.1395298032107184,-0.0616,0.09247020198419995,0.2499999825486203,-51949183493386815e-25,0,22.407761959473376,73.44143982217399,1.8702688217163086
feeder5,1.6501046844253007,0.040241219752846336,0.13089531858777725,0.24999998269191556,-30130779027190397e-25,0,22.407761959473376,73.44143982217399,1.8702688217163086
feeder6,3.107421734029092,0.16625,0.21757826898398588,0.24999998269191556,-30130779027174594e-25,0,22.407761959473376,73.44143982217399,1.8702688217163086
feeder7,1.5817270024412584,-0.08505000000000001,0.11927300057181967,0.24999998269191556,-30130779026991646e-25,0,22.407761959473376,73.44143982217399,1.8702688217163086
feeder8,2.5305576511990635,-0.13595,0.18844235181401403,0.24999998269191556,-3013077902713667e-24,0,22.407761959473376,73.44143982217399,1.8702688217163086
feeder9,1.005477777748259,0.031443734747122296,0.08352222763438633,0.24999998254510092,-5382645352672522e-24,0,22.407761959473376,73.44143982217399,1.8702688217163086
feeder10,1.1388266988409714,-0.061700000000000005,0.09517330654167391,0.24999998254510092,-5382645352664726e-24,0,22.407761959473376,73.44143982217399,1.8702688217163086
feeder11,2.153922486183516,0.11525000000000002,0.1510775191991297,0.24999998254510092,-53826453526373715e-25,0,22.407761959473376,73.44143982217399,1.8702688217163086
feeder12,1.7447817178071232,-0.09385,0.1322182875755223,0.24999998254510092,-5382645352631613e-24,0,22.407761959473376,73.44143982217399,1.8702688217163086
