Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0986207270525754,0.0835426451494653,0.9273793544212268,0.24999997622164724,-8147380248131544e-23,0,17.512301559242907,60.2569109484283,1.9005169868469238
feeder2,1.222471178861725,0.0902,0.5815289026120772,0.24999997622164724,-8147380248136586e-23,0,17.512301559242907,60.2569109484283,1.9005169868469238
feeder3,1.5599580649118914,-0.11415,0.723042016561911,0.24999997622164724,-8147380248140586e-23,0,17.512301559242907,60.2569109484283,1.9005169868469238
feeder4,0.8794785546266041,-0.06620000000000001,0.4445215268471984,0.24999997622164724,-8147380248138549e-23,0,17.512301559242907,60.2569109484283,1.9005169868469238
feeder5,1.241761326621511,0.03846978428290754,0.6292387725267155,0.24999997484879397,-991482264958597e-22,0,17.512301559242907,60.2569109484283,1.9005169868469238
feeder6,2.6030607342265655,0.18245,1.045939364921661,0.24999997484879397,-991482264958703e-22,0,17.512301559242907,60.2569109484283,1.9005169868469238
feeder7,1.186632514908589,-0.08800000000000001,0.5733675842396374,0.24999997484879397,-9914822649586236e-23,0,17.512301559242907,60.2569109484283,1.9005169868469238
feeder8,1.954122528281069,-0.143,0.9058775708671574,0.24999997484879397,-991482264958859e-22,0,17.512301559242907,60.2569109484283,1.9005169868469238
feeder9,0.759341206768796,0.041894084250959626,0.3846588737791654,0.24999997631001394,-8054796156575457e-23,0,17.512301559242907,60.2569109484283,1.9005169868469238
feeder10,0.9056831899418735,-0.06720000000000001,0.4383168906060882,0.24999997631001394,-8054796156571399e-23,0,17.512301559242907,60.2569109484283,1.9005169868469238
feeder11,1.7012185545919605,0.11985,0.695781525956001,0.24999997631001394,-8054796156573008e-23,0,17.512301559242907,60.2569109484283,1.9005169868469238
feeder12,1.3970739982542022,-0.1003,0.6089260822937593,0.24999997631001394,-8054796156573504e-23,0,17.512301559242907,60.2569109484283,1.9005169868469238
