Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9692089285144447,-0.1619999930353184,5.125875910775477,0.24999994581968696,0.08333301773896805,0,-27.15631283764575,-92.35409390869359,1.8109560012817383
feeder2,-2.8473001098067954,-0.1142,5.047967092067827,0.24999994581968696,0.08333301773896805,0,-27.15631283764575,-92.35409390869359,1.8109560012817383
feeder3,-3.877706022403941,-0.12410000000000002,6.276373004664973,0.24999994581968696,0.08333301773896805,0,-27.15631283764575,-92.35409390869359,1.8109560012817383
feeder4,-2.1610062997740487,-0.08905,3.85867328203508,0.24999994581968696,0.08333301773896805,0,-27.15631283764575,-92.35409390869359,1.8109560012817383
feeder5,-2.719143850131511,-0.10754999270377458,4.786810832370692,0.24999994373164255,0.08333301776081836,0,-27.15631283764575,-92.35409390869359,1.8109560012817383
feeder6,-5.415619482641704,-0.18735000000000002,9.079286464880886,0.24999994373164255,0.08333301776081836,0,-27.15631283764575,-92.35409390869359,1.8109560012817383
feeder7,1.8646669822391817,-0.0974,0,0.24999994373164255,0.08333301776081836,0,-27.15631283764575,-92.35409390869359,1.8109560012817383
feeder8,-4.578811766004865,-0.1684,7.863478748244047,0.24999994373164255,0.08333301776081836,0,-27.15631283764575,-92.35409390869359,1.8109560012817383
feeder9,-1.8553846649916848,-0.0635499936173097,3.043051647336429,0.2499999449437396,0.0833330176552556,0,-27.15631283764575,-92.35409390869359,1.8109560012817383
feeder10,1.6136669823447445,-0.08485000000000001,0,0.2499999449437396,0.0833330176552556,0,-27.15631283764575,-92.35409390869359,1.8109560012817383
feeder11,-3.899620054282545,-0.10994999999999999,6.0152870366272895,0.2499999449437396,0.0833330176552556,0,-27.15631283764575,-92.35409390869359,1.8109560012817383
feeder12,-3.3177228188261494,-0.10149999999999999,5.264389801170894,0.2499999449437396,0.0833330176552556,0,-27.15631283764575,-92.35409390869359,1.8109560012817383
