Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.954999983995126,0.11994420022736967,0,0.24999998929776057,1600487407209609e-23,0,33.83774067782788,174.96931742160166,1.6667640209197998
feeder2,2.212999983995126,0.11065000000000001,0,0.24999998929776057,16004874072054816e-24,0,33.83774067782788,174.96931742160166,1.6667640209197998
feeder3,3.1799999839951263,-0.15900000000000003,0,0.24999998929776057,16004874071935795e-24,0,33.83774067782788,174.96931742160166,1.6667640209197998
feeder4,1.8959999839951258,-0.0948,0,0.24999998929776057,16004874071971952e-24,0,33.83774067782788,174.96931742160166,1.6667640209197998
feeder5,2.961999981182123,0.07882238152041265,0,0.2499999894320416,18817876903860242e-24,0,33.83774067782788,174.96931742160166,1.6667640209197998
feeder6,4.075999981182123,0.20379999999999998,0,0.2499999894320416,18817876903784175e-24,0,33.83774067782788,174.96931742160166,1.6667640209197998
feeder7,2.547999981182123,-0.1274,0,0.2499999894320416,18817876903820422e-24,0,33.83774067782788,174.96931742160166,1.6667640209197998
feeder8,3.770999981182123,-0.18855,0,0.2499999894320416,18817876903822857e-24,0,33.83774067782788,174.96931742160166,1.6667640209197998
feeder9,1.8829999875792327,0.05680221152526492,0,0.24999998937916051,12420767378724191e-24,0,33.83774067782788,174.96931742160166,1.6667640209197998
feeder10,1.8679999875792328,-0.09340000000000001,0,0.24999998937916051,12420767378739075e-24,0,33.83774067782788,174.96931742160166,1.6667640209197998
feeder11,2.8719999875792324,0.1436,0,0.24999998937916051,12420767378802237e-24,0,33.83774067782788,174.96931742160166,1.6667640209197998
feeder12,2.6029999875792327,-0.13015000000000002,0,0.24999998937916051,12420767378740511e-24,0,33.83774067782788,174.96931742160166,1.6667640209197998
