Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8723716638328844,0.1253670198374711,0.15062833637658635,0.24999999221938882,-20947105286878044e-26,0,33.021128785714424,323.22181559750135,1.6696901321411133
feeder2,2.1695459601560345,0.1132,0.09445404005343634,0.24999999221938882,-20947105286797485e-26,0,33.021128785714424,323.22181559750135,1.6696901321411133
feeder3,3.178560885341928,-0.1648,0.11743911486754327,0.24999999221938882,-2094710528687104e-25,0,33.021128785714424,323.22181559750135,1.6696901321411133
feeder4,1.8577991965815759,-0.0965,0.07220080362789515,0.24999999221938882,-20947105286984872e-26,0,33.021128785714424,323.22181559750135,1.6696901321411133
feeder5,2.875796727497507,0.08071556054672241,0.10220327067192514,0.24999999231242673,18305680499658674e-25,0,33.021128785714424,323.22181559750135,1.6696901321411133
feeder6,3.961114721231308,0.20655,0.16988527693812444,0.24999999231242673,18305680499705083e-25,0,33.021128785714424,323.22181559750135,1.6696901321411133
feeder7,2.457871549138173,-0.12755000000000002,0.09312844903125887,0.24999999231242673,1830568049966533e-24,0,33.021128785714424,323.22181559750135,1.6696901321411133
feeder8,3.6768640673878905,-0.1912,0.147135930781541,0.24999999231242673,18305680499663927e-25,0,33.021128785714424,323.22181559750135,1.6696901321411133
feeder9,1.8119027834299566,0.06003668229177764,0.06309721466693397,0.2499999923031929,1903109434718092e-24,0,33.021128785714424,323.22181559750135,1.6696901321411133
feeder10,1.8121010259823205,-0.0942,0.07189897211456997,0.2499999923031929,19031094347148524e-25,0,33.021128785714424,323.22181559750135,1.6696901321411133
feeder11,2.781868013670351,0.1448,0.1141319844265399,0.2499999923031929,190310943471522e-23,0,33.021128785714424,323.22181559750135,1.6696901321411133
feeder12,2.55511527918922,-0.13275,0.09988471890767063,0.2499999923031929,1903109434717707e-24,0,33.021128785714424,323.22181559750135,1.6696901321411133
