Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4389998504747155,0.10369717213730006,0,0.24999998140747196,14952528467564923e-23,0,30.635835049211465,96.29864150468804,1.490968942642212
feeder2,2.041999850474715,0.1021,0,0.24999998140747196,14952528467663063e-23,0,30.635835049211465,96.29864150468804,1.490968942642212
feeder3,2.771999850474715,-0.1386,0,0.24999998140747196,1495252846747072e-22,0,30.635835049211465,96.29864150468804,1.490968942642212
feeder4,1.6849998504747155,-0.08425,0,0.24999998140747196,14952528467554608e-23,0,30.635835049211465,96.29864150468804,1.490968942642212
feeder5,2.628999719414717,0.08374525729992124,0,0.24999998160881146,28058528310275536e-23,0,30.635835049211465,96.29864150468804,1.490968942642212
feeder6,3.680999719414717,0.18405000000000002,0,0.24999998160881146,2805852831010149e-22,0,30.635835049211465,96.29864150468804,1.490968942642212
feeder7,2.351999719414717,-0.1176,0,0.24999998160881146,280585283100464e-21,0,30.635835049211465,96.29864150468804,1.490968942642212
feeder8,3.555999719414717,-0.1778,0,0.24999998160881146,28058528310251194e-23,0,30.635835049211465,96.29864150468804,1.490968942642212
feeder9,1.756999909649749,0.05632945932051642,0,0.24999998145205882,9035025077017345e-23,0,30.635835049211465,96.29864150468804,1.490968942642212
feeder10,1.6919999096497491,-0.08460000000000001,0,0.24999998145205882,9035025077305847e-23,0,30.635835049211465,96.29864150468804,1.490968942642212
feeder11,2.6109999096497494,0.13055000000000003,0,0.24999998145205882,9035025077321554e-23,0,30.635835049211465,96.29864150468804,1.490968942642212
feeder12,2.410999909649749,-0.12055,0,0.24999998145205882,9035025077241404e-23,0,30.635835049211465,96.29864150468804,1.490968942642212
