Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.850000066677627,0.07179526997738768,0,0.24999997783043268,-666776271758309e-22,0,25.018879437148307,78.18399824108846,1.58013916015625
feeder2,1.8500000666776273,0.09250000000000001,0,0.24999997783043268,-6667762717576032e-23,0,25.018879437148307,78.18399824108846,1.58013916015625
feeder3,2.208000066677627,-0.11040000000000001,0,0.24999997783043268,-6667762717578548e-23,0,25.018879437148307,78.18399824108846,1.58013916015625
feeder4,1.3120000666776273,-0.0656,0,0.24999997783043268,-6667762717581707e-23,0,25.018879437148307,78.18399824108846,1.58013916015625
feeder5,2.044000095361489,0.06213797680403907,0,0.24999997571933152,-9536148888091739e-23,0,25.018879437148307,78.18399824108846,1.58013916015625
feeder6,3.1430000953614887,0.15715,0,0.24999997571933152,-9536148888085892e-23,0,25.018879437148307,78.18399824108846,1.58013916015625
feeder7,1.865000095361489,-0.09325,0,0.24999997571933152,-953614888808421e-22,0,25.018879437148307,78.18399824108846,1.58013916015625
feeder8,2.887000095361489,-0.14435,0,0.24999997571933152,-9536148888091145e-23,0,25.018879437148307,78.18399824108846,1.58013916015625
feeder9,1.3310001053298277,0.044612831905573025,0,0.2499999748322311,-10532982768986712e-23,0,25.018879437148307,78.18399824108846,1.58013916015625
feeder10,1.3190001053298277,-0.06595,0,0.2499999748322311,-10532982769005438e-23,0,25.018879437148307,78.18399824108846,1.58013916015625
feeder11,2.1970001053298276,0.10985,0,0.2499999748322311,-10532982769005304e-23,0,25.018879437148307,78.18399824108846,1.58013916015625
feeder12,2.0070001053298276,-0.10035000000000001,0,0.2499999748322311,-1053298276898927e-22,0,25.018879437148307,78.18399824108846,1.58013916015625
