Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9528293400232694,0.09169119572191271,2.604170344566329,0.24999999383332108,31541040148780454e-23,0,7.031848014959657,21.189302018411762,1.683359146118164
feeder2,0.6010107891728943,0.11170000000000001,1.6329888954167042,0.24999999383332108,31541040148802604e-23,0,7.031848014959657,21.189302018411762,1.683359146118164
feeder3,0.6556284018179003,-0.1343,2.030371282771698,0.24999999383332108,3154104014878964e-22,0,7.031848014959657,21.189302018411762,1.683359146118164
feeder4,0.4297406318501661,-0.0839,1.2482590527394324,0.24999999383332108,3154104014880352e-22,0,7.031848014959657,21.189302018411762,1.683359146118164
feeder5,0.4540366831415461,0.06930291240443473,1.7669629974669405,0.24999999380493987,31939151348283936e-23,0,7.031848014959657,21.189302018411762,1.683359146118164
feeder6,0.8639016954105967,0.19005000000000002,2.93709798519789,0.24999999380493987,31939151348263084e-23,0,7.031848014959657,21.189302018411762,1.683359146118164
feeder7,0.456928549406582,-0.10335000000000001,1.6100711312019047,0.24999999380493987,3193915134827689e-22,0,7.031848014959657,21.189302018411762,1.683359146118164
feeder8,0.8782086373971392,-0.17110000000000003,2.5437910432113475,0.24999999380493987,31939151348276716e-23,0,7.031848014959657,21.189302018411762,1.683359146118164
feeder9,0.24451091312108772,0.0551928420679028,1.0754887682052914,0.24999999387310182,31867362097009697e-23,0,7.031848014959657,21.189302018411762,1.683359146118164
feeder10,0.4394858035134342,-0.08325,1.2255138778129449,0.24999999387310182,318673620970166e-21,0,7.031848014959657,21.189302018411762,1.683359146118164
feeder11,0.5906265180748346,0.1268,1.9453731632515445,0.24999999387310182,3186736209701557e-22,0,7.031848014959657,21.189302018411762,1.683359146118164
feeder12,0.46447034602883536,-0.10835,1.7025293352975435,0.24999999387310182,31867362097016934e-23,0,7.031848014959657,21.189302018411762,1.683359146118164
