Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5648174170642646,-0.07494979732767604,5.799817522950377,0.24999996358600407,-1058861128799769e-22,0,-21.23215255371614,-63.05949308453694,1.8081080913543701
feeder2,-1.378873070504042,-0.1129,3.636873176390155,0.24999996358600407,-10588611287995212e-23,0,-21.23215255371614,-63.05949308453694,1.8081080913543701
feeder3,-1.9938939970991798,-0.1264,4.521894102985293,0.24999996358600407,-10588611288007783e-23,0,-21.23215255371614,-63.05949308453694,1.8081080913543701
feeder4,-1.0190309640347737,-0.08805,2.7800310699208866,0.24999996358600407,-1058861128800053e-22,0,-21.23215255371614,-63.05949308453694,1.8081080913543701
feeder5,-1.7572505680700217,0.029072246183926564,3.9352506699812153,0.24999996271461974,-10191119368116357e-23,0,-21.23215255371614,-63.05949308453694,1.8081080913543701
feeder6,-2.738289253317395,-0.19015,6.541289355228589,0.24999996271461974,-1019111936811722e-22,0,-21.23215255371614,-63.05949308453694,1.8081080913543701
feeder7,-1.563832309799194,-0.1011,3.5858324117103875,0.24999996271461974,-10191119368117908e-23,0,-21.23215255371614,-63.05949308453694,1.8081080913543701
feeder8,-2.2553448599332095,-0.1705,5.665344961844403,0.24999996271461974,-10191119368117101e-23,0,-21.23215255371614,-63.05949308453694,1.8081080913543701
feeder9,-1.1389923567749562,0.029769253646708155,2.3959924581050647,0.24999996357620166,-10133010848077676e-23,0,-21.23215255371614,-63.05949308453694,1.8081080913543701
feeder10,-0.9992206267772383,-0.08655000000000002,2.730220728107347,0.24999996357620166,-10133010848078024e-23,0,-21.23215255371614,-63.05949308453694,1.8081080913543701
feeder11,-2.074935425937589,-0.11295,4.333935527267697,0.24999996357620166,-10133010848075936e-23,0,-21.23215255371614,-63.05949308453694,1.8081080913543701
feeder12,-1.7519238023432717,-0.10205,3.79292390367338,0.24999996357620166,-10133010848072373e-23,0,-21.23215255371614,-63.05949308453694,1.8081080913543701
