Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7196729147031622,0.08899313034230752,2.9503269623466046,0.24999997577579242,12295023308950856e-23,0,4.720537804469373,14.126209379874597,1.5397379398345947
feeder2,0.39394762055298305,0.11220000000000002,1.850052256496784,0.24999997577579242,122950233090247e-21,0,4.720537804469373,14.126209379874597,1.5397379398345947
feeder3,0.47474359008982114,-0.13875,2.3002562869599457,0.24999997577579242,12295023309290966e-23,0,4.720537804469373,14.126209379874597,1.5397379398345947
feeder4,0.29381727991469586,-0.0854,1.414182597135071,0.24999997577579242,12295023309260542e-23,0,4.720537804469373,14.126209379874597,1.5397379398345947
feeder5,0.28716518307996886,0.06531836390463228,2.001834693273601,0.24999997563932838,12364643044703653e-23,0,4.720537804469373,14.126209379874597,1.5397379398345947
feeder6,0.5074911772323003,0.19175,3.3275086991212692,0.24999997563932838,12364643045068566e-23,0,4.720537804469373,14.126209379874597,1.5397379398345947
feeder7,0.310911704192234,-0.10675,1.8240881721613353,0.24999997563932838,12364643045175895e-23,0,4.720537804469373,14.126209379874597,1.5397379398345947
feeder8,0.5910780379637535,-0.17365,2.881921838389816,0.24999997563932838,12364643045165445e-23,0,4.720537804469373,14.126209379874597,1.5397379398345947
feeder9,0.14258087166836075,0.05033566844855447,1.2184190055814632,0.249999975602684,12275017602108618e-23,0,4.720537804469373,14.126209379874597,1.5397379398345947
feeder10,0.2926176962720828,-0.08405000000000001,1.3883821809777412,0.249999975602684,12275017601492545e-23,0,4.720537804469373,14.126209379874597,1.5397379398345947
feeder11,0.4010905751121625,0.13025,2.2039093021376615,0.249999975602684,1227501760155404e-22,0,4.720537804469373,14.126209379874597,1.5397379398345947
feeder12,0.3052078541538783,-0.11170000000000001,1.9287920230959457,0.249999975602684,12275017601795952e-23,0,4.720537804469373,14.126209379874597,1.5397379398345947
