Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6856024075030351,0.10364134903912875,1.6093976363110887,0.24999998406383733,-4381412395604331e-23,0,14.434320518310122,93.43816815519419,1.9156930446624756
feeder2,0.9638001757427374,0.09865000000000002,1.0091998680713867,0.24999998406383733,-4381412395602133e-23,0,14.434320518310122,93.43816815519419,1.9156930446624756
feeder3,1.3492147623831343,-0.1302,1.2547852814309897,0.24999998406383733,-438141239560302e-22,0,14.434320518310122,93.43816815519419,1.9156930446624756
feeder4,0.7645662178528704,-0.07680000000000001,0.7714338259612536,0.24999998406383733,-43814123956002896e-24,0,14.434320518310122,93.43816815519419,1.9156930446624756
feeder5,1.0840030708763053,0.039294870142317834,1.0919969747253813,0.24999998373302096,-4560168650610867e-23,0,14.434320518310122,93.43816815519419,1.9156930446624756
feeder6,2.307850593273006,0.20615000000000003,1.8151494523286806,0.24999998373302096,-456016865060977e-22,0,14.434320518310122,93.43816815519419,1.9156930446624756
feeder7,0.977963534480847,-0.09865000000000002,0.9950365111208396,0.24999998373302096,-4560168650606948e-23,0,14.434320518310122,93.43816815519419,1.9156930446624756
feeder8,1.5109173496229276,-0.15415,1.572082695978759,0.24999998373302096,-45601686506077827e-24,0,14.434320518310122,93.43816815519419,1.9156930446624756
feeder9,0.5497820943309302,0.048190314062207376,0.665217949808774,0.24999998403875834,-4413970408481735e-23,0,14.434320518310122,93.43816815519419,1.9156930446624756
feeder10,0.7349877058943047,-0.07465000000000001,0.7580123382453995,0.24999998403875834,-4413970408479127e-23,0,14.434320518310122,93.43816815519419,1.9156930446624756
feeder11,1.4037359384179826,0.13035000000000002,1.2032641057217217,0.24999998403875834,-4413970408479393e-23,0,14.434320518310122,93.43816815519419,1.9156930446624756
feeder12,1.0999411879777696,-0.10765000000000001,1.0530588561619345,0.24999998403875834,-44139704084790534e-24,0,14.434320518310122,93.43816815519419,1.9156930446624756
