Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9087097013579606,0.12609705042540126,0.1692902161842138,0.2499999929613221,8245782584813526e-23,0,32.98301988351782,103.62165413405182,1.6685500144958496
feeder2,2.192843590827085,0.11495,0.10615632671508904,0.2499999929613221,8245782584866978e-23,0,32.98301988351782,103.62165413405182,1.6685500144958496
feeder3,3.2070108036836587,-0.16695000000000002,0.13198911385851553,0.2499999929613221,8245782584838621e-23,0,32.98301988351782,103.62165413405182,1.6685500144958496
feeder4,1.8608538692134982,-0.0971,0.0811460483286758,0.2499999929613221,8245782584827255e-23,0,32.98301988351782,103.62165413405182,1.6685500144958496
feeder5,2.8331343465985612,0.07949667238529445,0.1148655674321617,0.24999999298793069,8596927692928141e-23,0,32.98301988351782,103.62165413405182,1.6685500144958496
feeder6,3.9710668745066946,0.2081,0.1909330395240284,0.24999999298793069,8596927692815892e-23,0,32.98301988351782,103.62165413405182,1.6685500144958496
feeder7,2.4403334110813644,-0.12725,0.10466650294935866,0.24999999298793069,8596927692857996e-23,0,32.98301988351782,103.62165413405182,1.6685500144958496
feeder8,3.664634727631735,-0.1915,0.16536518639898815,0.24999999298793069,8596927692835153e-23,0,32.98301988351782,103.62165413405182,1.6685500144958496
feeder9,1.7638991950222649,0.060145858810479125,0.07010072706576231,0.24999999297407993,779119729724291e-22,0,32.98301988351782,103.62165413405182,1.6685500144958496
feeder10,1.7891204182045426,-0.09345,0.07987950388348448,0.24999999297407993,7791197297177914e-23,0,32.98301988351782,103.62165413405182,1.6685500144958496
feeder11,2.7801996908037454,0.14535,0.1268002312842816,0.24999999297407993,7791197297181315e-23,0,32.98301988351782,103.62165413405182,1.6685500144958496
feeder12,2.5610283524364887,-0.13360000000000002,0.11097156965153859,0.24999999297407993,7791197297218322e-23,0,32.98301988351782,103.62165413405182,1.6685500144958496
