Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663053876370976,-0.024067400039870665,4.212305446000183,0.24999996410861428,-5836308549076656e-23,0,-6.437575327709576,-17.258066524368086,1.5870108604431152
feeder2,-0.47639699606384944,0.10825000000000001,2.641397054426935,0.24999996410861428,-58363085490675554e-24,0,-6.437575327709576,-17.258066524368086,1.5870108604431152
feeder3,-0.5851721370257104,-0.13495,3.2841721953887957,0.24999996410861428,-58363085490667924e-24,0,-6.437575327709576,-17.258066524368086,1.5870108604431152
feeder4,-0.28908763679624405,-0.08650000000000001,2.0190876951593295,0.24999996410861428,-58363085490729374e-24,0,-6.437575327709576,-17.258066524368086,1.5870108604431152
feeder5,-0.5821032600986508,-0.07755797771342915,2.8581033260050965,0.24999996348600603,-6590644597849447e-23,0,-6.437575327709576,-17.258066524368086,1.5870108604431152
feeder6,-0.5058234016868873,0.21225000000000002,4.750823467593333,0.24999996348600603,-6590644597849746e-23,0,-6.437575327709576,-17.258066524368086,1.5870108604431152
feeder7,-0.5433269783930929,-0.10305,2.6043270442995388,0.24999996348600603,-6590644597846916e-23,0,-6.437575327709576,-17.258066524368086,1.5870108604431152
feeder8,-0.6776403872372879,-0.17185,4.114640453143734,0.24999996348600603,-6590644597850189e-23,0,-6.437575327709576,-17.258066524368086,1.5870108604431152
feeder9,-0.4622824600974789,0.05557041453468238,1.7402825183997148,0.24999996406940977,-5830223587481237e-23,0,-6.437575327709576,-17.258066524368086,1.5870108604431152
feeder10,-0.23304274060006175,0.08750000000000001,1.9830427989022976,0.24999996406940977,-5830223587481737e-23,0,-6.437575327709576,-17.258066524368086,1.5870108604431152
feeder11,-0.602869837262165,-0.12725,3.147869895564401,0.24999996406940977,-5830223587483276e-23,0,-6.437575327709576,-17.258066524368086,1.5870108604431152
feeder12,-0.6139165521133578,-0.10705,2.7549166104155938,0.24999996406940977,-5830223587481043e-23,0,-6.437575327709576,-17.258066524368086,1.5870108604431152
