Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.28436718768533786,0.03033546123562475,3.58936728158597,0.24999997845301453,-9390063182017921e-23,0,-2.388032023078468,-8.975020353403243,1.6690800189971924
feeder2,-0.004773063527192872,0.11230000000000001,2.2507731574278247,0.24999997845301453,-9390063182020008e-23,0,-2.388032023078468,-8.975020353403243,1.6690800189971924
feeder3,-0.29149118531207463,-0.12535000000000002,2.7984912792127066,0.24999997845301453,-9390063182014655e-23,0,-2.388032023078468,-8.975020353403243,1.6690800189971924
feeder4,-0.033494134386977355,-0.08435000000000001,1.7204942282876092,0.24999997845301453,-9390063182013798e-23,0,-2.388032023078468,-8.975020353403243,1.6690800189971924
feeder5,-0.3094317000353755,0.006937472918724014,2.4354317985004563,0.24999997804316346,-9846508091683393e-23,0,-2.388032023078468,-8.975020353403243,1.6690800189971924
feeder6,-0.22624623338265476,0.19110000000000002,4.048246331847736,0.24999997804316346,-9846508091684649e-23,0,-2.388032023078468,-8.975020353403243,1.6690800189971924
feeder7,-0.24618515982411032,-0.09865000000000002,2.2191852582891913,0.24999997804316346,-9846508091686319e-23,0,-2.388032023078468,-8.975020353403243,1.6690800189971924
feeder8,-0.16414535925060042,-0.16710000000000003,3.5061454577156814,0.24999997804316346,-9846508091674643e-23,0,-2.388032023078468,-8.975020353403243,1.6690800189971924
feeder9,-0.2166316427484379,0.02619315035496289,1.482631735645164,0.24999997843693147,-9289672600700359e-23,0,-2.388032023078468,-8.975020353403243,1.6690800189971924
feeder10,-0.008450936196259334,-0.08405000000000001,1.6894510290929854,0.24999997843693147,-9289672600693703e-23,0,-2.388032023078468,-8.975020353403243,1.6690800189971924
feeder11,-0.33482403992378124,0.11735000000000001,2.6818241328205072,0.24999997843693147,-9289672600698499e-23,0,-2.388032023078468,-8.975020353403243,1.6690800189971924
feeder12,-0.26804794111864877,-0.10395000000000001,2.347048034015375,0.24999997843693147,-9289672600692306e-23,0,-2.388032023078468,-8.975020353403243,1.6690800189971924
