Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.148999938247285,0.08957478428631316,0,0.24999997863034856,6175271511335978e-23,0,28.185474337108328,99.35379703830684,1.5904300212860107
feeder2,1.968999938247285,0.09845000000000001,0,0.24999997863034856,6175271511318014e-23,0,28.185474337108328,99.35379703830684,1.5904300212860107
feeder3,2.532999938247285,-0.12665,0,0.24999997863034856,6175271511339242e-23,0,28.185474337108328,99.35379703830684,1.5904300212860107
feeder4,1.5169999382472847,-0.07585,0,0.24999997863034856,6175271511371431e-23,0,28.185474337108328,99.35379703830684,1.5904300212860107
feeder5,2.3999999467768944,0.07229386542075569,0,0.24999997879112346,5322310544974483e-23,0,28.185474337108328,99.35379703830684,1.5904300212860107
feeder6,3.4579999467768947,0.17290000000000003,0,0.24999997879112346,532231054499905e-22,0,28.185474337108328,99.35379703830684,1.5904300212860107
feeder7,2.1319999467768946,-0.10660000000000001,0,0.24999997879112346,53223105450220375e-24,0,28.185474337108328,99.35379703830684,1.5904300212860107
feeder8,3.2359999467768947,-0.16180000000000003,0,0.24999997879112346,5322310544982756e-23,0,28.185474337108328,99.35379703830684,1.5904300212860107
feeder9,1.5479999221072402,0.05303278141230297,0,0.24999997904594784,778927597590096e-22,0,28.185474337108328,99.35379703830684,1.5904300212860107
feeder10,1.5539999221072403,-0.0777,0,0.24999997904594784,7789275975893044e-23,0,28.185474337108328,99.35379703830684,1.5904300212860107
feeder11,2.43299992210724,0.12165,0,0.24999997904594784,7789275975906444e-23,0,28.185474337108328,99.35379703830684,1.5904300212860107
feeder12,2.2489999221072403,-0.11245000000000001,0,0.24999997904594784,7789275975887649e-23,0,28.185474337108328,99.35379703830684,1.5904300212860107
