Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09148770871602409,0.08898798441934264,3.283512189111306,0.24999998817838875,10217266974984125e-23,0,1.2823271969671106,7.144699699101751,1.809324026107788
feeder2,0.040018317125010715,0.10495000000000002,2.0589815807023197,0.24999998817838875,10217266974977881e-23,0,1.2823271969671106,7.144699699101751,1.809324026107788
feeder3,0.16497203422872722,-0.13625,2.560027863598603,0.24999998817838875,10217266974977602e-23,0,1.2823271969671106,7.144699699101751,1.809324026107788
feeder4,0.0971114257446274,-0.08355000000000001,1.5738884720827029,0.24999998817838875,10217266974975357e-23,0,1.2823271969671106,7.144699699101751,1.809324026107788
feeder5,0.03109470529649542,0.027915940087023,2.2279051906731677,0.24999998812964166,10403033675640132e-23,0,1.2823271969671106,7.144699699101751,1.809324026107788
feeder6,0.5247103823583812,0.2114,3.703289513611282,0.24999998812964166,1040303367564676e-22,0,1.2823271969671106,7.144699699101751,1.809324026107788
feeder7,0.04791456466719616,-0.10389999999999999,2.030085331302467,0.24999998812964166,10403033675638532e-23,0,1.2823271969671106,7.144699699101751,1.809324026107788
feeder8,0.027618071250533872,-0.16175,3.2073818247191292,0.24999998812964166,10403033675642534e-23,0,1.2823271969671106,7.144699699101751,1.809324026107788
feeder9,-0.0707430604758847,0.03970413411038326,1.3567429579987937,0.24999998819741148,10247709099311169e-23,0,1.2823271969671106,7.144699699101751,1.809324026107788
feeder10,0.05999845435503985,-0.08030000000000001,1.5460014431678692,0.24999998819741148,10247709099307844e-23,0,1.2823271969671106,7.144699699101751,1.809324026107788
feeder11,0.21388675173445676,0.13340000000000002,2.4541131457884524,0.24999998819741148,10247709099305973e-23,0,1.2823271969671106,7.144699699101751,1.809324026107788
feeder12,0.05423734904576687,-0.1101,2.147762548477142,0.24999998819741148,10247709099307886e-23,0,1.2823271969671106,7.144699699101751,1.809324026107788
