Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889998352167774,0.09221071487966287,0,0.2499999891960692,16478322271720253e-23,0,28.629716131473174,86.89118845902108,1.571578025817871
feeder2,1.9799998352167774,0.099,0,0.2499999891960692,16478322271920645e-23,0,28.629716131473174,86.89118845902108,1.571578025817871
feeder3,2.5719998352167774,-0.12860000000000002,0,0.2499999891960692,16478322271587933e-23,0,28.629716131473174,86.89118845902108,1.571578025817871
feeder4,1.5479998352167774,-0.07740000000000001,0,0.2499999891960692,16478322271677173e-23,0,28.629716131473174,86.89118845902108,1.571578025817871
feeder5,2.448999888791459,0.07406826244804515,0,0.24999998768210654,11120854101952389e-23,0,28.629716131473174,86.89118845902108,1.571578025817871
feeder6,3.502999888791459,0.17515000000000003,0,0.24999998768210654,11120854101975755e-23,0,28.629716131473174,86.89118845902108,1.571578025817871
feeder7,2.171999888791459,-0.10860000000000002,0,0.24999998768210654,11120854102011087e-23,0,28.629716131473174,86.89118845902108,1.571578025817871
feeder8,3.2919998887914588,-0.1646,0,0.24999998768210654,11120854101924443e-23,0,28.629716131473174,86.89118845902108,1.571578025817871
feeder9,1.5809996712149195,0.054086240398596344,0,0.24999998946408603,3287850803872102e-22,0,28.629716131473174,86.89118845902108,1.571578025817871
feeder10,1.5859996712149196,-0.07930000000000001,0,0.24999998946408603,3287850803858734e-22,0,28.629716131473174,86.89118845902108,1.571578025817871
feeder11,2.4669996712149196,0.12335000000000002,0,0.24999998946408603,3287850803891285e-22,0,28.629716131473174,86.89118845902108,1.571578025817871
feeder12,2.2829996712149194,-0.11415,0,0.24999998946408603,3287850803884514e-22,0,28.629716131473174,86.89118845902108,1.571578025817871
