Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.513637028900405,0.07786199638214797,0.42736309109662773,0.24999997073169358,-11999703264307977e-23,0,21.0793995405297,65.48666790591227,1.7736117839813232
feeder2,1.5060147996625257,0.0887,0.2679853203345069,0.24999997073169358,-11999703264304428e-23,0,21.0793995405297,65.48666790591227,1.7736117839813232
feeder3,1.8928014680412812,-0.11130000000000001,0.3331986519557513,0.24999997073169358,-11999703264312538e-23,0,21.0793995405297,65.48666790591227,1.7736117839813232
feeder4,1.0671517569446531,-0.0636,0.20484836305237933,0.24999997073169358,-11999703264306497e-23,0,21.0793995405297,65.48666790591227,1.7736117839813232
feeder5,1.5340288187552393,0.0381573742335308,0.2899713025741377,0.2499999707827698,-1213293769087924e-22,0,21.0793995405297,65.48666790591227,1.7736117839813232
feeder6,3.0100010418339584,0.1746,0.48199907949541837,0.2499999707827698,-1213293769087657e-22,0,21.0793995405297,65.48666790591227,1.7736117839813232
feeder7,1.4667757723044066,-0.08655000000000002,0.2642243490249705,0.2499999707827698,-12132937690876617e-23,0,21.0793995405297,65.48666790591227,1.7736117839813232
feeder8,2.369545563314708,-0.13935,0.41745455801466885,0.2499999707827698,-12132937690883922e-23,0,21.0793995405297,65.48666790591227,1.7736117839813232
feeder9,0.9416125654233087,0.036014421505433644,0.17838755407377338,0.24999997082258332,-11949708203352435e-23,0,21.0793995405297,65.48666790591227,1.7736117839813232
feeder10,1.0827282498143174,-0.06430000000000001,0.20327186968276467,0.24999997082258332,-1194970820334876e-22,0,21.0793995405297,65.48666790591227,1.7736117839813232
feeder11,2.031327608574139,0.11770000000000001,0.3226725109229429,0.24999997082258332,-11949708203355056e-23,0,21.0793995405297,65.48666790591227,1.7736117839813232
feeder12,1.659607298460004,-0.0971,0.28239282103707786,0.24999997082258332,-11949708203352343e-23,0,21.0793995405297,65.48666790591227,1.7736117839813232
