Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0023572943063903,0.1164520280289265,1.0016426723422285,0.24999998547703775,33351380612215225e-24,0,23.714309728905103,68.87030783769524,1.6021628379821777
feeder2,1.6629030387443182,0.11455,0.6280969279043012,0.24999998547703775,33351380615058496e-24,0,23.714309728905103,68.87030783769524,1.6021628379821777
feeder3,2.258057751552541,-0.15195000000000003,0.7809422150960782,0.24999998547703775,3335138061377205e-23,0,23.714309728905103,68.87030783769524,1.6021628379821777
feeder4,1.3548817745072679,-0.09175,0.48011819214135154,0.24999998547703775,33351380614705337e-24,0,23.714309728905103,68.87030783769524,1.6021628379821777
feeder5,1.8873725625074733,0.08338672803201114,0.6796274036566192,0.24999998530880627,33835907695560804e-24,0,23.714309728905103,68.87030783769524,1.6021628379821777
feeder6,2.8913032323807566,0.20105,1.1296967337833357,0.24999998530880627,3383590769692942e-23,0,23.714309728905103,68.87030783769524,1.6021628379821777
feeder7,1.7487179036505796,-0.1184,0.6192820625135126,0.24999998530880627,3383590769469816e-23,0,23.714309728905103,68.87030783769524,1.6021628379821777
feeder8,2.662580979999576,-0.18205000000000002,0.9784189861645163,0.24999998530880627,33835907695913435e-24,0,23.714309728905103,68.87030783769524,1.6021628379821777
feeder9,1.1273370255040485,0.058934722223680736,0.41366293805460863,0.24999998618239128,3644134278368079e-23,0,23.714309728905103,68.87030783769524,1.6021628379821777
feeder10,1.2576331610898084,-0.08645000000000001,0.471366802468849,0.24999998618239128,3644134278704374e-23,0,23.714309728905103,68.87030783769524,1.6021628379821777
feeder11,2.0547552115636463,0.14015,0.7482447519950106,0.24999998618239128,36441342785741304e-24,0,23.714309728905103,68.87030783769524,1.6021628379821777
feeder12,1.8011597178318688,-0.1228,0.6548402457267882,0.24999998618239128,3644134278405768e-23,0,23.714309728905103,68.87030783769524,1.6021628379821777
