Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8439998868016514,0.0652412133987834,0,0.24999999226637606,11319834866881834e-23,0,23.37411681177236,72.69350328461205,1.8807318210601807
feeder2,1.7659998868016513,0.0883,0,0.24999999226637606,11319834866878624e-23,0,23.37411681177236,72.69350328461205,1.8807318210601807
feeder3,2.0889998868016515,-0.10445,0,0.24999999226637606,11319834866874883e-23,0,23.37411681177236,72.69350328461205,1.8807318210601807
feeder4,1.1979998868016513,-0.0599,0,0.24999999226637606,11319834866881728e-23,0,23.37411681177236,72.69350328461205,1.8807318210601807
feeder5,1.7369998887281908,0.042270595384403836,0,0.24999999229606273,11127180930845995e-23,0,23.37411681177236,72.69350328461205,1.8807318210601807
feeder6,3.148999888728191,0.15745,0,0.24999999229606273,11127180930844479e-23,0,23.37411681177236,72.69350328461205,1.8807318210601807
feeder7,1.6599998887281906,-0.083,0,0.24999999229606273,11127180930847439e-23,0,23.37411681177236,72.69350328461205,1.8807318210601807
feeder8,2.644999888728191,-0.13225,0,0.24999999229606273,1112718093084311e-22,0,23.37411681177236,72.69350328461205,1.8807318210601807
feeder9,1.0519998865724867,0.028287804821298335,0,0.24999999226554123,11342751346038423e-23,0,23.37411681177236,72.69350328461205,1.8807318210601807
feeder10,1.1839998865724866,-0.0592,0,0.24999999226554123,11342751346036713e-23,0,23.37411681177236,72.69350328461205,1.8807318210601807
feeder11,2.2349998865724863,0.11175,0,0.24999999226554123,11342751346037067e-23,0,23.37411681177236,72.69350328461205,1.8807318210601807
feeder12,1.8099998865724867,-0.09050000000000001,0,0.24999999226554123,11342751346036747e-23,0,23.37411681177236,72.69350328461205,1.8807318210601807
