Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7923331457389873,0.06732549950706468,0,0.14655543427892187,-0.08333314573898698,0,22.039877963262782,56.56902010570781,1.9690921306610107
feeder2,1.8923331432624484,0.09045,0,0.14975543406059547,-0.08333314326244834,0,22.039877963262782,56.56902010570781,1.9690921306610107
feeder3,2.1673331388357533,-0.10420000000000001,0,0.1989554213965277,-0.08333313883575315,0,22.039877963262782,56.56902010570781,1.9690921306610107
feeder4,1.3513331264498756,-0.0634,0,0.1957554229488959,-0.08333312644987556,0,22.039877963262782,56.56902010570781,1.9690921306610107
feeder5,1.852333127371038,0.050305891299538746,0,0.19375542375484106,-0.08333312737103814,0,22.039877963262782,56.56902010570781,1.9690921306610107
feeder6,2.9460002370161327,0.14730000000000001,0,0.24999996227256874,-23701613263324854e-23,0,22.039877963262782,56.56902010570781,1.9690921306610107
feeder7,1.7283331373424957,-0.08225,0,0.17475542783691395,-0.0833331373424957,0,22.039877963262782,56.56902010570781,1.9690921306610107
feeder8,2.669332926080405,-0.1293,0,0.23685536225622786,-0.08333292608040506,0,22.039877963262782,56.56902010570781,1.9690921306610107
feeder9,1.199333128352817,0.0399565935629352,0,0.19105542417742424,-0.08333312835281692,0,22.039877963262782,56.56902010570781,1.9690921306610107
feeder10,1.255333156881447,-0.0586,0,0.12195543729652801,-0.08333315688144712,0,22.039877963262782,56.56902010570781,1.9690921306610107
feeder11,2.117333142518925,0.1017,0,0.1737554279976443,-0.08333314251892515,0,22.039877963262782,56.56902010570781,1.9690921306610107
feeder12,1.8973331610435047,-0.0907,0,0.11355543798477578,-0.08333316104350463,0,22.039877963262782,56.56902010570781,1.9690921306610107
