Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1674008593711442,0.0802676888038341,0.8395990265855433,0.2499999857252566,11404331235161476e-23,0,18.11640037480061,56.810012175312245,1.766474962234497
feeder2,1.2705150349164185,0.08985,0.5264848510402692,0.2499999857252566,11404331235158559e-23,0,18.11640037480061,56.810012175312245,1.766474962234497
feeder3,1.6163967068617546,-0.11355,0.654603179094933,0.2499999857252566,11404331235146219e-23,0,18.11640037480061,56.810012175312245,1.766474962234497
feeder4,0.9105541110431437,-0.06565,0.40244577491354394,0.2499999857252566,11404331235145872e-23,0,18.11640037480061,56.810012175312245,1.766474962234497
feeder5,1.2903212144109022,0.036371321557124664,0.5696786562940748,0.24999998562337922,12929502309540648e-23,0,18.11640037480061,56.810012175312245,1.766474962234497
feeder6,2.6710628770930307,0.1809,0.9469369936119459,0.24999998562337922,129295023095428e-21,0,18.11640037480061,56.810012175312245,1.766474962234497
feeder7,1.2349038363998797,-0.0877,0.5190960343050973,0.24999998562337922,129295023095308e-21,0,18.11640037480061,56.810012175312245,1.766474962234497
feeder8,2.024867258522734,-0.14225000000000002,0.8201326121822432,0.24999998562337922,12929502309526863e-23,0,18.11640037480061,56.810012175312245,1.766474962234497
feeder9,0.791494230657263,0.03979251119947008,0.34850565626394125,0.24999998573324692,11307879563553865e-23,0,18.11640037480061,56.810012175312245,1.766474962234497
feeder10,0.9358792462797169,-0.06665,0.39712064064148744,0.24999998573324692,11307879563554563e-23,0,18.11640037480061,56.810012175312245,1.766474962234497
feeder11,1.7576130338111433,0.1194,0.630386853110061,0.24999998573324692,11307879563544845e-23,0,18.11640037480061,56.810012175312245,1.766474962234497
feeder12,1.44230516311206,-0.09970000000000001,0.5516947238091444,0.24999998573324692,11307879563551941e-23,0,18.11640037480061,56.810012175312245,1.766474962234497
