Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.18524931488034183,0.08869462564041855,3.614750678688991,0.2499999912720022,6430666851413847e-24,0,-0.15688300267874075,-0.8735768532494547,1.5704848766326904
feeder2,-0.006690195134457974,0.11299999999999999,2.266690188703791,0.2499999912720022,6430666851388236e-24,0,-0.15688300267874075,-0.8735768532494547,1.5704848766326904
feeder3,0.05371832674259717,-0.1436,2.818281666826736,0.2499999912720022,6430666851418226e-24,0,-0.15688300267874075,-0.8735768532494547,1.5704848766326904
feeder4,0.018338763755426018,-0.08755,1.732661229813907,0.2499999912720022,643066685139999e-23,0,-0.15688300267874075,-0.8735768532494547,1.5704848766326904
feeder5,-0.07065479262540748,0.06326072301018518,2.452654786405411,0.24999999124446085,6219996693666695e-24,0,-0.15688300267874075,-0.8735768532494547,1.5704848766326904
feeder6,-0.18087475104848555,0.1948,4.076874744828489,0.24999999124446085,621999669363208e-23,0,-0.15688300267874075,-0.8735768532494547,1.5704848766326904
feeder7,-0.01487891228830058,-0.11100000000000002,2.234878906068304,0.24999999124446085,62199966936167525e-25,0,-0.15688300267874075,-0.8735768532494547,1.5704848766326904
feeder8,0.003059755335585381,-0.1767,3.5309402384444177,0.24999999124446085,6219996693662141e-24,0,-0.15688300267874075,-0.8735768532494547,1.5704848766326904
feeder9,-0.07279219632768856,0.04677413979860272,1.4927921906335415,0.24999999134283402,5694146979377494e-24,0,-0.15688300267874075,-0.8735768532494547,1.5704848766326904
feeder10,-0.004028720098423081,-0.08485000000000001,1.7010287144042762,0.24999999134283402,5694146979382136e-24,0,-0.15688300267874075,-0.8735768532494547,1.5704848766326904
feeder11,-0.01820248469654389,0.1341,2.700202479002397,0.24999999134283402,5694146979371818e-24,0,-0.15688300267874075,-0.8735768532494547,1.5704848766326904
feeder12,-0.04913218957854997,-0.11570000000000001,2.363132183884403,0.24999999134283402,5694146979413423e-24,0,-0.15688300267874075,-0.8735768532494547,1.5704848766326904
