Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7343330892694175,0.06262289381685172,0,0.20905524937220546,-0.08333308926941767,0,21.842460163222096,63.34313447334407,2.0232038497924805
feeder2,1.8643330655619248,0.08905,0,0.21225525317025115,-0.08333306556192487,0,21.842460163222096,63.34313447334407,2.0232038497924805
feeder3,2.0070002216732195,-0.10035000000000001,0,0.24999995303417613,-2216732192723883e-22,0,21.842460163222096,63.34313447334407,2.0232038497924805
feeder4,1.2230002216739115,-0.06115000000000001,0,0.24999995303411846,-22167391138021024e-23,0,21.842460163222096,63.34313447334407,2.0232038497924805
feeder5,1.7200002904057283,0.04547161767997021,0,0.2499999474152509,-29040572839304735e-23,0,21.842460163222096,63.34313447334407,2.0232038497924805
feeder6,2.9300002282892352,0.14650000000000002,0,0.24999995259166352,-22828923528498756e-23,0,21.842460163222096,63.34313447334407,2.0232038497924805
feeder7,1.6853330072445605,-0.0801,0,0.2372552020349374,-0.08333300724456034,0,21.842460163222096,63.34313447334407,2.0232038497924805
feeder8,2.518000228289235,-0.12589999999999998,0,0.24999995259166352,-22828923528498243e-23,0,21.842460163222096,63.34313447334407,2.0232038497924805
feeder9,1.0600004802147038,0.03942741194215641,0,0.2499999313676234,-4802147037597861e-22,0,21.842460163222096,63.34313447334407,2.0232038497924805
feeder10,1.221333164658627,-0.0569,0,0.1844552776034902,-0.08333316465862713,0,21.842460163222096,63.34313447334407,2.0232038497924805
feeder11,2.0383329830281385,0.09775,0,0.23625520909094969,-0.08333298302813848,0,21.842460163222096,63.34313447334407,2.0232038497924805
feeder12,1.8363331602219115,-0.08765,0,0.17605527985326738,-0.0833331602219115,0,21.842460163222096,63.34313447334407,2.0232038497924805
