Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5982858670843305,0.10223627542112812,1.6717140978931786,0.24999999506523732,3502249087079618e-23,0,13.56633835721774,149.6932384899334,1.8711521625518799
feeder2,0.9007235421135906,0.09745000000000001,1.0482764228639185,0.24999999506523732,35022490870791584e-24,0,13.56633835721774,149.6932384899334,1.8711521625518799
feeder3,1.2566289798083652,-0.128,1.303370985169144,0.24999999506523732,35022490870797586e-24,0,13.56633835721774,149.6932384899334,1.8711521625518799
feeder4,0.7066959645119768,-0.07540000000000001,0.8013040004655323,0.24999999506523732,350224908708214e-22,0,13.56633835721774,149.6932384899334,1.8711521625518799
feeder5,1.0017204570953846,0.04010560607576749,1.1342795093887652,0.24999999501890502,3351585040794029e-23,0,13.56633835721774,149.6932384899334,1.8711521625518799
feeder6,2.1895673232092547,0.20375000000000001,1.885432643274895,0.24999999501890502,33515850407893823e-24,0,13.56633835721774,149.6932384899334,1.8711521625518799
feeder7,0.9084353104660171,-0.0971,1.0335646560181324,0.24999999501890502,3351585040791486e-23,0,13.56633835721774,149.6932384899334,1.8711521625518799
feeder8,1.4230457052670773,-0.15280000000000002,1.6329542612170724,0.24999999501890502,3351585040794346e-23,0,13.56633835721774,149.6932384899334,1.8711521625518799
feeder9,0.5129400107746755,0.0486652727500039,0.6910599551771588,0.24999999506261472,3404816564969243e-23,0,13.56633835721774,149.6932384899334,1.8711521625518799
feeder10,0.6895408567060056,-0.07385000000000001,0.7874591092458288,0.24999999506261472,34048165649699044e-24,0,13.56633835721774,149.6932384899334,1.8711521625518799
feeder11,1.3299922377499822,0.129,1.2500077282018522,0.24999999506261472,34048165649720425e-24,0,13.56633835721774,149.6932384899334,1.8711521625518799
feeder12,1.047032563288991,-0.10705,1.0939674026628434,0.24999999506261472,34048165649699746e-24,0,13.56633835721774,149.6932384899334,1.8711521625518799
