Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8590000605466988,0.11656779511568538,0,0.24999997100080654,-6054669871179005e-23,0,33.27539549448723,104.26290588272666,1.628770112991333
feeder2,2.177000060546699,0.10885,0,0.24999997100080654,-6054669871184253e-23,0,33.27539549448723,104.26290588272666,1.628770112991333
feeder3,3.096000060546699,-0.15480000000000002,0,0.24999997100080654,-605466987119433e-22,0,33.27539549448723,104.26290588272666,1.628770112991333
feeder4,1.8450000605466987,-0.09225,0,0.24999997100080654,-6054669871207194e-23,0,33.27539549448723,104.26290588272666,1.628770112991333
feeder5,2.9350000605391164,0.07712780599521024,0,0.2499999707040903,-6053911637248864e-23,0,33.27539549448723,104.26290588272666,1.628770112991333
feeder6,4.031000060539116,0.20155,0,0.2499999707040903,-605391163722138e-22,0,33.27539549448723,104.26290588272666,1.628770112991333
feeder7,2.5330000605391163,-0.12665,0,0.2499999707040903,-6053911637247347e-23,0,33.27539549448723,104.26290588272666,1.628770112991333
feeder8,3.687000060539116,-0.18435,0,0.2499999707040903,-6053911637272915e-23,0,33.27539549448723,104.26290588272666,1.628770112991333
feeder9,1.8680000591512544,0.057107517668372826,0,0.24999997143815036,-5915125440899763e-23,0,33.27539549448723,104.26290588272666,1.628770112991333
feeder10,1.8410000591512543,-0.09205,0,0.24999997143815036,-5915125440905206e-23,0,33.27539549448723,104.26290588272666,1.628770112991333
feeder11,2.8260000591512546,0.1413,0,0.24999997143815036,-5915125440930076e-23,0,33.27539549448723,104.26290588272666,1.628770112991333
feeder12,2.5670000591512547,-0.12835000000000002,0,0.24999997143815036,-59151254409174624e-24,0,33.27539549448723,104.26290588272666,1.628770112991333
