Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.72700001892291,0.11333408878048719,0,0.24999997627628123,-18922910502463413e-24,0,32.636007676474875,106.28459833305317,1.6577270030975342
feeder2,2.1480000189229105,0.10740000000000001,0,0.24999997627628123,-1892291050282994e-23,0,32.636007676474875,106.28459833305317,1.6577270030975342
feeder3,3.0400000189229104,-0.15200000000000002,0,0.24999997627628123,-18922910503023954e-24,0,32.636007676474875,106.28459833305317,1.6577270030975342
feeder4,1.7880000189229106,-0.08940000000000001,0,0.24999997627628123,-1892291050268928e-23,0,32.636007676474875,106.28459833305317,1.6577270030975342
feeder5,2.888000042378431,0.0757636769831942,0,0.24999997535408244,-4237843083170149e-23,0,32.636007676474875,106.28459833305317,1.6577270030975342
feeder6,3.970000042378431,0.1985,0,0.24999997535408244,-4237843083166866e-23,0,32.636007676474875,106.28459833305317,1.6577270030975342
feeder7,2.5020000423784308,-0.1251,0,0.24999997535408244,-4237843083159794e-23,0,32.636007676474875,106.28459833305317,1.6577270030975342
feeder8,3.610000042378431,-0.1805,0,0.24999997535408244,-42378430831471624e-24,0,32.636007676474875,106.28459833305317,1.6577270030975342
feeder9,1.8460000052330825,0.05824624863123799,0,0.24999997628641396,-5233082445306872e-24,0,32.636007676474875,106.28459833305317,1.6577270030975342
feeder10,1.8060000052330825,-0.0903,0,0.24999997628641396,-52330824453012595e-25,0,32.636007676474875,106.28459833305317,1.6577270030975342
feeder11,2.7570000052330825,0.13785,0,0.24999997628641396,-5233082445401651e-24,0,32.636007676474875,106.28459833305317,1.6577270030975342
feeder12,2.5440000052330825,-0.1272,0,0.24999997628641396,-52330824453274265e-25,0,32.636007676474875,106.28459833305317,1.6577270030975342
